,content,mark
1841207,MACD金叉买入信号来了，今天入了10手用友网络，,-99
3382713,大秦铁路跌了这么久了，终于触底反弹了！,-99
5355739,吉祥航空是不是够懒子股？,-99
4965135,每天一贴  提醒小散千万别碰这个垃圾股，买了两,-99
1558924,日线快快死叉 给机会 哈哈,-99
2799179,沉锚效应鼓吹了半天就,-99
1368910,大胆买入，必发,-99
1376598,601116三江购物在经历今年十月以来的洗盘后，今,-99
5394772,股权激励的业绩目标定这么低？？？,-99
5246886,下周又万了，发新股了,-99
5471495,牛哥散户一枚但是每个月也是有收入的,-99
791132,给个痛快，谢谢了,-99
5474766,克来机电要上50的节奏啊！,-99
4308504,今天又是大跌[滴汗],-99
5144728,一一权重股在天，能是大盘见底吗？,-99
1027333,三峡新材(600293)融资融券信息(11-16),-99
92224,中远海能(600026)融资融券信息(10-13),-99
4626664,不在其他事情上花费太多的时间，如技术分析和基,-99
457558,每周好几个新股发行,-99
3919371,昨天洗盘了？,-99
3091310,换手率到达16.83%,-99
1490108,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
1962356,水泥行业前七月利润达历史次高 今年前7月，水泥,-99
153549,八亿多的总盘，第一个跌破5元的小盘股,-99
1989934,破低位了,-99
4086684,该公司就面临着退市的压力,-99
4659606,都跌成这样，公司也不出来维稳，这公司都不是什,-99
5413873,呵呵上次打新上当了卖了，这次我还上当？全仓买,-99
4069284,下半年已经过了一半了，尽然上亿的单子一个都没,-99
5091326,至6月30日流动盘的38%筹码成本在30元左右，主力,-99
2972859,可以加仓了,-99
3749765,也是垃圾中的战斗机了。,-99
3216133,重庆除了火锅，真的什么都烂透了,-99
4565968,除了搞概念，业绩一团浆糊，这样的公司最终和乐,-99
3663990,就一打酱油的，眼拙买了这个异类，认栽g,-99
1007061,中证1000这段时间也就跌了2-3%，你跌了10%！！,-99
594977,涨一天，跌一天，洋相尽你出。,-99
4070058,杭州园林又涨停了！唉怎么比,-99
1504451,操你妈的！,-99
124489,股海护航舰001，大傻逼一个。,-99
3503213,收割机群体也是一个利益链,-99
868695,[想一下][想一下][想一下][想一下][想一下],-99
2250001,昨天强拉，晚上出利好，早上再诱多。,-99
2192293,教育促进民办,-99
938927,600269爆发在即！,-99
3377325,20亿重钢债怎么处理的？也转股了？,-99
4287887,15  15    15,-99
4291285,跌一次买一,-99
160282,需求不减产能有限 PVC价格下半年有望高位运行(,-99
3968359,华大基因登陆A股~基因测序与干细胞(7股),-99
2553518,东北的股，还请远离！本月继续回归17.5附近！！,-99
290688,还有三天[拜神][拜神][拜神] 等待 需要耐心[,-99
2600198,活跃下的“二八”表现 华尔街有句知名的谚语，,-99
4137158,管它涨不涨，买了就忘掉，利息成本就减少,-99
1685133,还没有高手出现说明价格不够吸引！,-99
303089,主力净流入-906.31万，超大单流入-335.51万 出,-99
3738002,走势上面不是很流畅！而一些八部分的小票中,-99
2397309,均胜电子(600699)融资融券信息(10-27),-99
385843,大家百度一下天成公司的实际控制人潘琦从2011年,-99
2090498,那些说好的人，除了做梦，说格力的。从量，从指,-99
331905,请求证券会严查广州发展，股票一路下跌，黑手背,-99
4688190,今天来3个点!让大家高兴一下!。,-99
2753265,但其乐之记忆犹当留,-99
2748167,这个死股，真是浪费行情,-99
1729775,千股奇冤，醉生梦死！,-99
1693561,这票怎么跟死了一样.,-99
4967856,告别美林“电风扇”时代：债务泡沫驱动的“类日,-99
3844048,不行啊,-99
3416152,这个破烂票，我赔的裤衩也没了，每天都横着睡着,-99
1422802,又一波利好消息,-99
5232490,菩萨保佑，求中一签！ 2959+1 3092+3,-99
1020808,西水主力大肆出货，大家注意！,-99
4848203,短期内会跌到20，可以进,-99
2229655,到时候别不知道自己怎么死的,-99
3181016,长江电力 资金流向明确，务必把握住这只股目前,-99
3092289,中航锂电(洛阳)有限公司是由中国航空工业集团公,-99
3178711,希望雄安新区板块再多一个中科三环吧，这样接下,-99
2587112,死北高新是要跌停呀。a,-99
2175280,央企混改也是如此不堪一击。,-99
4253183,像苍老师一样，一夜成名了！我也是看新闻来围观,-99
2099493,不至于吧，要跌停,-99
2750874,跌一块涨3毛，还是悠着点儿！。,-99
5107778,明天以涨停一字板开盘，我只能告诉你们这么多了,-99
3792649,十块以上坚决不买,-99
5372355,说实在话,-99
1486777,注意啦： 火箭发射！！！,-99
1723068,全民买钢铁和银行才能赚。,-99
3846990,买中车的都保重,-99
1819332,营业收入百亿，净利润才两千万，牛逼真牛逼,-99
2428658,彩虹谁猜得到,-99
38487,机构：全球股市估值过,-99
3532216,早卖早脱身，轮胎股市盈顶多十几倍，现在三角还,-99
2023182,今天早是能翻红就好了，但是我知道不可能的,-99
1625209,天药增发,-99
5064483,明知卖不掉还挂卖单搞鬼迫使明天大低开。,-99
1340930,哈哈，20已破，下个目标月线，说什么了，这股只,-99
4086386,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
2677111,高位缩量大家都懂得别幻想,-99
4594131,今天又要套死一批人,-99
2819450,10块是底,-99
4611036,高镍三元材,-99
5368436,假打,-99
3727023,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
3894973,300678一出来，这个估计下10元的,-99
854977,于是,-99
4748435,拉高立马就有人出货。妈的,-99
1036517,男人的眼睛靠辐射；而女人的心靠传导。,-99
3395641,南行今天表现真恶心，股指都创新高了，它竟然跟,-99
2046147,近日 同佳健康(00286)完成发行第一批债券,-99
589839,159亿巨资疯狂撤离 一类股及时清仓,-99
497173,黄伟，你虚构假债！,-99
503704,周四大盘回调，今天进去到时候哭,-99
2646882,买一个亿,-99
3646922,市场全天共成交3971亿元,-99
2367184,今天拼命砸，明天拼命拉，中国股市的不幸！,-99
2581933,十字星走势的含义如何研判？。,-99
3333415,眼下，股市监管趋严，为廓清股市“驱壳运动”有,-99
3837387,为什么大涨,-99
2098572,今天再度有二只新股申购。,-99
3474371,嘻嘻睡吧，上午织布。,-99
2655666,那个达哥呢？怎么不出来吹呀，越跌越吹，最后那,-99
