,content,mark
1123300,世界航运企业蓬勃发展价格飙升和中国毫无关系。,-99
5437146,今天又完了,-99
5118947,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2233747,怎么都没个消息啊,-99
2295447,东阳光科(600673)融资融券信息(05-25),-99
4598509,武汉凡谷(002194)10月20日在互动平台表示，目前,-99
1857072,踏着历史的战车，手握金融之枪，7月21日战否！,-99
1487713,片仔学阿胶，今天跌停,-99
1804277,散户组织好，来个轮动，不到300都难，哈哈,-99
4227733,[图片],-99
1058317,还有10分钟，尾盘准备偷袭啦，大家准备好！[大,-99
5221074,连涨五天，不能有效突破！收盘割肉九百股！大盘,-99
1184185,大盘走到顶，松江原地踏步。大盘深调，松江跟着,-99
2196091,基本没人挣钱了，交易也不活跃，还有人压盘，这,-99
1335142,容易失去理智善于思考,-99
3325314,说好的一字板儿呢？啪啪打脸......,-99
1560136,这股尾市发力了[微笑],-99
5311289,交通部唯一上市公司，先翻十倍！ 交通运输部主,-99
2359831,是该继续持有呢还是,-99
1607593,我看泰胜风能j,-99
2038135,“方正系”旗下公司索赔近期陆续开庭,-99
4230864,还有5000人。,-99
3539967,你怎么办我不管，我是不到十元不出手。可能要三,-99
4322021,跌停勒跌停勒,-99
3428909,韭菜明显已经慌了 这年过不好了[大笑][胜利][傲,-99
3364773,目前走c浪 今天放量下跌,-99
4139149,民参军：杭齿前进与st一重比较,-99
216903,今天收盘价8.58,-99
774695,鲁商置业(600223)融资融券信息(12-19),-99
892214,大盘走势很健康。,-99
3150940,创本轮调整收盘新低,-99
63231,银床飘叶,-99
1833955,可是基金比很多散户还差，费用又高，谁又严查过,-99
4290790,一步一步往下来 10块等着你,-99
328020,该股以前出现过妖股，今日初次拉高吸货，又是老,-99
687160,跑输大盘，跑输板块,-99
1161048,600331:宏达股份2017年第一次临时股东大会决议,-99
768496,这种企业不做也好大盘股涨十次不够一次跌无钱公,-99
4012977,谁都不进入这害人的股市，看嗯怎么发展,-99
3813998,发改委取消临时接电费 明确自备电厂收费政策,-99
4752429,再次预测，今晚和明晚必出公告,-99
2508242,涨停板的节奏,-99
3117074,白马股不会一直被低估,-99
2873406,盛屯矿业(600711)融资融券信息(09-13)。,-99
1096782,天风证券的那货，你出来，我保证不打死你。[成,-99
2207710,注意大户都在出,-99
3833552,煤机一年了终于硬气了一次，不知道能硬多久,-99
1123827,还记得当年吹牛吗，国企都是这样的下场,-99
642317,中通圆通顺丰等获得上海市政府资金支持近3000万,-99
1786265,厦门钨业 太没股气t,-99
4789637,学习了,-99
905535,高台跳水好股。,-99
3511230,抢,-99
5365762,稳赚不赔的老女人决定和稳赚不赔的老男人今晚正,-99
4816272,煤钢有色、煤钢都启动了、等龙头发力了,-99
4043061,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4972178,"估计卡在海外业务真实性审核上,雅百特余波漫漫",-99
4074725,明天会井喷！,-99
4435975,但个股就没有那么幸运了,-99
3040345,哈投不错  很好 跌吧 反正我慢慢加仓了  今天又,-99
4916712,双倍的优先股利考虑这个事实 ,-99
2216437,乌合之众，真是乌合之众。,-99
4528995,诱多，，，,-99
488406,感觉这股要变成ST的节奏。,-99
3551227,下一龙头,-99
4518000,大家怎么就不明白为何就早早打开板而不创新高每,-99
3739600,悲哀，都是看到的小收益，没有预期目标，。,-99
31666,愚昧是最难治疗的疾病,-99
3506930,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3584015,早上低走可加仓,-99
4268792,终于补了仓，再不补就没机会上车了。三十手，小,-99
1335631,影响市场的重磅新闻,-99
3878602,人没有获得成功的时候,-99
2168576,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3959266,不久就会创历史新高m,-99
5194597,今天这个傻逼庄家丢了不少货，明天再也不敢砸盘,-99
5450716,一日行情，大跌中,-99
3873924,我告诉你吧,-99
2405610,庄家必须继续大涨才会有出路。,-99
5344205,阿里巴巴集团副总裁周明表示，项目将按照国内领,-99
4062220,尤其是大盘破2500点后,-99
914941,27.09短线参与下[微笑],-99
516394,最烂不过航天机电,-99
3167182,这周涨停[大笑],-99
2160916,看看到底有多少人还觉得自己很牛b样？什么持股5,-99
3248309,不要怕,-99
735847,要做就要像点样子，该拉拉，该砸砸。,-99
1018963,这量,-99
4516428,尼玛！有本事挂十万手跌停阿！劳资给你炸开它,-99
2122823,创业板盘中最大涨幅近2%，,-99
355135,9月销量严重下滑，下滑近12个百分点！！,-99
367690,过份砸盘小散更多[大笑][大笑][大笑],-99
2866126,房子95万便宜卖了等待批复！,-99
1396429,梧桐树已经种好！。,-99
3537597,院长的纸钯金212元翻番了 比废纸强一点！,-99
1111796,明天3080看你蹦跶起不,-99
3891912,实盘永远是最可靠的操作依据,-99
2451013,有道是,-99
3381800,公司2006年上市。 从2005年到2016年的12年间，,-99
5543123,封盘不够坚决啊  涨停卖盘太多了些,-99
4435005,你看早盘要是高开出货还好说平开一根量压下来再,-99
2027316,600602:云赛智联:国泰君安关于云赛智联发行股份,-99
1656092,8.21就说这股垃圾，有人还不爱听，事实证明,-99
2347094,扩容大跃进果真是支持实体经济吗,-99
4582546,浦江一壶是个最大的托，大家当他在放p，忽悠散,-99
999410,啊呸，还有脸拉红呀。,-99
1230630,明天会涨吗？猜对有奖！ 红人装购物返利网，加,-99
2144095,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
896352,预备…跳跳跳，,-99
5457914,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1561529,赚钱效应自然低下,-99
2140715,还有哪些超跌股节后易强势爆发,-99
1014285,600289:亿阳信通2017年半年度报告,-99
1884974,所谓的价值投资就是拼命打压题材股，所谓的要保,-99
5374092,603890:春秋电子首次公开发行股票发行安排及初,-99
800382,沧州大化集团的资产基本上在上市公司里面了，由,-99
2757830,市值1,-99
4525291,2059,-99
811441,"明天开始不可买入,买入小心做接盘侠",-99
660733,收盘价444死死死，谁买要亏死[微笑],-99
2148025,烂货又回到上周一样的,-99
4791675,主要还得看季报，萤石价格是涨了，可是涨到多少,-99
5273846,抄底,-99
5036916,何时能解套？！,-99
2042293,此时不拉要等待何时？这个价位大胆买入怕个啥，,-99
2216318,7.94破一个给我看看[大笑]破了绝对走人[胜利],-99
162500,刚从光环新网过来，昨天打野赚了一波,-99
255003,前几天那个出来放屁：创业版风险还很大的那个放,-99
2625273,这几天出现早盘拉一下，之后压一天，是不是筹码,-99
873086,今天盘中如见新高就高闪。 信不信的由人[大笑],-99
4153006,怎么不去死，草垃圾,-99
2548083,上午拉了一下沒人跟主力傻逼,-99
188917,华润双鹤如遇大跌可果断进场！,-99
5400271,能够实现翻两番到百元股的航天通信,-99
2436868,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1804876,唉买着这辣鸡，晕倒！,-99
5108102,快卖马上跌停,-99
4766884,有本事抄底，没本事拉的跟风垃圾游资,-99
1433483,满心的无奈，拿着简直闹心！,-99
3349531,通知：601958 金钼股份正创历史新低，青菜价6.6,-99
999996,应该说看到大盘跌破3100点很多人都吓破胆了包括,-99
4397437,和万通智控一样的盘子，比万通价格还低,-99
1429428,浙江骗子公司，快倒闭了,-99
952995,体育总局制订冰雪产业发展计划 受益股一览,-99
