,content,mark
4508985,机会是留给有准备之人，\t,-99
2039869,底，大底。就是汇通新能源。政策技术力挺。,-99
2610614,我的忍耐是有限的，从赚10几个点，到亏几个掉…,-99
1456039,继续低吸,-99
3091318,给点力 啊！,-99
5149816,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
2701300,我只看一看,-99
3069807,113 114手买进是什么意思？。,-99
4501358,操你妈的！什么破公司,-99
222385,IPO新规之后，A股市场IPO发行节奏显著提升,-99
2899546,百联这种烂货，15元什么时候都买得到。,-99
5440248,量不够啊，拉什么啊,-99
2208492,行情符合我的预期判断，进入反弹通道，前期我一,-99
668328,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2000539,跑了,-99
4576863,此波上涨到25.3元！立贴为证！,-99
1582066,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2541139,去年秋季种小麦时她图便宜买了普通的小麦种子。,-99
1485850,啥玩意，涨没你，跌有你[不屑],-99
1836859,大户筹码才刚松动,-99
2944369,他骂的逼涨就看不到你，跌就有你,-99
3095007,嘉陵不要停,-99
3327307,老子喜欢股吧。股吧每天占我一半的时间！,-99
5469758,自己砸自己的场子！哈哈，砸！,-99
3737286,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
24540,敢停留，闯出天罗地网，驾起瑞霭祥云，须臾径至,-99
4324830,59上下横最少一个月。,-99
2771596,我要用我的100股开砸了，准备跳水吧,-99
3139167,会上怎样把它戴在她那八个的胸前第二,-99
1528718,合理的分析很重要,-99
1108454,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5081601,主力与大股东是在持续卖出筹码出逃减持，偶尔小,-99
3316657,t早了，你大爷的主力墨迹个锤子，继续拉啊,-99
4116927,我一个月没有打新了，有谁更久？,-99
1861469,多空势均。不想拉升，不愿打压，等放量看方向吧,-99
4787917,没有国科微牛逼垃圾激励,-99
3966796,凤凰传媒欠一个涨停有木有？,-99
4664067,就差一个大单砸下来了,-99
4004335,投资几十万的散户，每股分红两厘钱，股价从九块,-99
4363819,天治可转债,-99
4765754,603916,-99
3600988,mnbck的陕西煤业（601225）要翻番了，冬天到了,-99
3159840,红盘股票那么多眼睛不好使吗？,-99
5496322,从签约仪式的站位看，,-99
4068178,今天是个好天气,-99
2916897,股东们，你们的股票是不是也到了要被强制平仓的,-99
5416072,9204+11，希望中一签！！！,-99
87787,600025:华能水电关于第一届监事会第十三次会议,-99
266341,M2对经济增长贡献率高达90%,-99
1570456,主力控盘程度高类个股,-99
377625,时间是检验真理的唯一标准,-99
2240944,核心题材,-99
5249682,跌多了同你弹一下。兴奋哦。,-99
2707598,公司百货业务下滑，汽车销售业务覆盖区域有限，,-99
1232744,前期筹码密集区，回踩两日。转战和科达,-99
4831102,天使投资的人们赶快套现,-99
2698627,等了一个月，还好7.8卖了，中午7.66接回来了！,-99
3625156,要拉就爷们点，不然痛快点砸下来吧，跟个250一,-99
2501578,迫在眉睫的野蛮人走了。,-99
795036,城市传媒(600229)融资融券信息(11-23),-99
4266947,这个底有的磨,-99
210158,今天又是这套热德行 草泥马。,-99
1471182,越多！散户就越被套！套现5个亿才600万,-99
432143,今年没赚到钱的朋友，未来两个月选个没涨的周期,-99
4967149,论持久战 笑死了三个小学生了,-99
855987,明天早盘拉升形成5macd背离15macd，30macd背离,-99
964655,还亏一分钱，下周一开启赚钱模式，哈,-99
2434078,财富已不够,-99
4425215,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
4898560,调整了再进来 开始回调了,-99
3988111,看看中石油的市盈率，一万个草泥马！,-99
546477,凡自认为企业具有行业领袖潜质的可站出来,-99
3812959,看你这垃圾今天怎么走,-99
4651046,微软（中国）这个平台如何利用？,-99
4810367,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
1520011,真变态，不为挣钱。,-99
477886,下午翻身问上,-99
5460379,入杀,-99
2583771,昨日9.75买了三万股，今日10.55全部卖完了，这,-99
4599880,只有呵呵了,-99
1274643,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
772608,大盘结构初探。仅自己某些时候的想法，不针对别,-99
5082157,这种成交量是来负责搞笑的吗？！！,-99
4681690,猎鹰保镖 7.25午评空俺家的尼姑说了漂亮50,-99
70600,更名“蹭热点” 超半数公司业绩增长不可持续,-99
3138338,凤凰传媒(601928)融资融券信息(06-15)z,-99
5170464,靠恁娘，恁娘那笔就知道跌！,-99
4644926,一亩三分己气疯[大笑][大笑][大笑],-99
829036,本来是360要借壳的，最近听说360整体上市。这个,-99
2434781,庄吃了一个星期的筹码不怕撑死\t,-99
3192730,600909:华安证券关于公司董事长拟发生变动的公,-99
1715589,我还没有建仓。\t,-99
3978224,投资者只需要坚定信心持股，耐心低吸高抛即可。,-99
