,content,mark
3294055,开盘后有什么看盘技巧？,-99
4184553,看看人家中通国脉多牛逼抗跌,-99
1049156,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2089914,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
5070546,这股磨盘和000856启动前有的一拼，不要说是同一,-99
1917318,块 限价9万3千元每平,-99
1196922,好多割肉的,-99
1005059,短调完成，上攻开始，抄底买进,-99
1984283,*ST上航(600591)解禁股信息(6/25),-99
2668871,智能网联汽车国标即将出台 产业链有望迎拐点,-99
4904658,神奇的中签,-99
2117203,忍着言不由衷的段落深圳,-99
909228,如果突破十一块一可以进了,-99
2757907,又是无量上涨，又在耍流氓,-99
1478770,留点利润玩玩，恭喜你们,-99
3475537,决战到底，同归于尽,-99
5348763,金城医学如果是在创业板上市，估计已经80元以上,-99
1099485,市场常常将其归结为,-99
4340395,财神保佑[胜利],-99
4610543,连续三个跌停，看谁跑得快，套死大股东，让大股,-99
1012526,看它，看它，好好演出,-99
355930,这个月能到,-99
4359274,下午翻红[鼓掌],-99
2244654,神仙打架,-99
2672296,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3880749,注意关键点,-99
2475801,感觉今天有戏啊,-99
2048884,明天涨停开盘大胆买入,-99
1588868,是不是新能源汽车概念？科力远？走得跟银行股差,-99
142510,要发年终奖了,-99
3784454,怕什么啊   我就100股  有能耐绿到发行价  嘿嘿,-99
3485728,601111:中国国航2017年第三季度报告,-99
4946275,好冷清的股！没有人来扯蛋吗！看来散户已尽，不,-99
1735684,谁是环保龙头就是他25个涨停,-99
392144,二是装饰业绩的需要,-99
5432670,此股是规避风险的好去处，涨也涨不到哪去，跌也,-99
4907877,这票有问题,-99
2964104,丹化科技(600844)融资融券信息(01-03),-99
425786,我还是看好此股的，有一天一定会暴发的,-99
178377,又下来啦，真流氓,-99
3527453,17.2元以下卖出的就剩两个字，后悔。,-99
1830817,真它妈的钨业,-99
3163988,且存 在风险隐患,-99
4921959,明天黄金周二至少高开三个点，加油,-99
2445370,福建的兄弟狗yao做了吧，太欺负人了,-99
5375435,寿仙谷最看好的两样,-99
3637534,支持浙民投。,-99
3738531,你是股市里的逗逼吗,-99
