,content,mark
2778347,听见了吗，都骂你狗杂种！争口气啊，狗杂种！,-99
4826533,哈哈，我就不买跌停价，53.91抓了点[胜利],-99
1990379,尾盘拉红好发新股流动性存量资金快没有了,-99
3975526,这垃圾 不知道今天要套多少人,-99
2442404,压力区位已到，别进来接盘了,-99
819260,缠一会，也都进去了,-99
3836429,最近收益真的不错！,-99
3815810,燃料电池公交车将现身广东 全国首个全商业化运,-99
53565,第一贱行！,-99
3296525,千万不要听信唱空的，他们只是在骗你们卖出股份,-99
2279489,蒋董激情发言，尖峰不仅要做百年企业，还要做千,-99
4024746,大大的买啊，此时不买更待何时，要等涨了买吗？,-99
4351557,总算有点量了。,-99
3703261,中铁即将爆发，赶快上车[鼓掌][牛][献花],-99
1806844,半年结算期：,-99
784334,明天公告会不会重大利好[大笑][大笑][大笑][大,-99
2455303,缺德港,-99
1565112,三者的持股市值分别达,-99
1427189,10.50左右元准备建仓！！！！,-99
582453,散户不撤，就别想拉升,-99
5078507,世界上还有,-99
3471980,太牛了,-99
1686908,大家齐心协力去烧一柱高香，预祝我们举牌大股东,-99
1401013,买了买了，好便宜的青菜，备货过冬,-99
822059,房地产的拐点已现零和游戏,-99
2027608,关注智障，从我做起,-99
997596,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
4921730,没有哪个游资能驾驭纵横通信 A股最霸气名字之一,-99
4741873,钉子户，免你死吧,-99
28202,有本事跌停开盘，狗庄,-99
990012,进货靠消息，出货靠自己 手中有股，心中无股,-99
1312080,国奥公司奥运村建设,-99
3611012,万手哥拉一把,-99
3208618,跌破了首发当日收盘价，离跌破首发价还远吗？爱,-99
4019627,这样没有节操的股票，怎么可以支撑强国的伟业,-99
2895825,兰生股份与万科一季业绩一样，股价相差七元多，,-99
1956093,可能有大事发生,-99
4619123,还好昨天涨停回本就卖了 涨停板出货一般都没好,-99
463604,底部换手充分，业绩高增长，只欠东风！,-99
115862,山煤垃圾山西煤炭股倒数第一，买了山煤垃圾白白,-99
71558,同济科技。新电池的龙头,-99
3200452,我怕我没有机会对你说一声再见,-99
717114,过河老鳖要把人骗到什么时候？,-99
1172301,单纯从技术指标分析,-99
2443162,有种砸个一万手下去吧[鼓掌],-99
3971626,希望吉林的上市公司不要在沉默了,-99
2957077,呵呵哒 本神早就说过 只要那个傻逼13.31买入上,-99
2849789,欢唱空的人，还有那个删帖的l,-99
194405,一问一答话期权。,-99
2897583,本文归。,-99
2873132,闪崩倒数。开始！,-99
4714371,中期上升趋仍未破坏，继续调整空间有限。,-99
591590,这是要跌破前期7.43低点的节奏？,-99
1439376,今天江淮不跌，蓄势后必涨！,-99
2629725,行业虽诱人旳但这些年,-99
777752,跌停了吗？,-99
4735928,目前市场最垃圾的一只,-99
3655607,杂种狗屎,-99
1171709,6·5可建仓,-99
878728,在股吧里，一直唱多的，一直唱空的，都不是什么,-99
5032046,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
3348863,这股盘中有暗号，四个一手买进，叫死压意思,-99
2515840,今日破26,-99
3093986,*ST嘉陵(SH600877)是否暂停上市主要看大股东的,-99
4923616,随着国家环保要求日益提高，低品位铝土矿浮选项,-99
413156,现在则在10801点附近，创业板的跌幅更大，去年,-99
5014793,华大真好。,-99
5222306,上升已经无阻力，筹码密集区已经过去，握住，等,-99
3235353,看来今天是真的拉高出货了,-99
1890815,成交量减少。这里面有两个比较之法,-99
1389651,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
251810,火箭发射马上开始！今天探底回升V形反转下午大,-99
3437789,这个主力怎么这么怂，汇纳科技个板了，现在第个,-99
1068370,就看二点半  谁在拉起来了  期待中,-99
3977005,银行系为租赁市场提供数千亿支持,-99
4012028,辣鸡[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
3770731,中国核建这么好的业绩没理由会一直跌！,-99
4013139,堰塞湖解决，明年新股大大减少，修养生息回馈投,-99
3412762,高清直播,-99
3840904,破股,-99
539,南京银行参股公司即将IPO审核。 通过则2个涨板,-99
4771331,不玩了   你继续跌把,-99
1169770,机构和游资都跑了，今天散户自己玩吧,-99
3415724,3.93破了，3.87也要有效破了，还不减蛋,-99
3742158,冲啊，杀呀，大盘又拉指数啦！,-99
1723009,三季报速递：置信电气2017年前三季度盈利8111.1,-99
2988712,点也有限，。,-99
3620159,我什么都不懂，就呆呆拿着．,-99
4882808,大妈股，亏涨3个跑了,-99
2242398,雄安新区将采取哪种房地产政策？ 4月24日 9:07,-99
1759971,600527:江南高纤非公开发行股票募集资金使用可,-99
4707667,主力不敢拉,-99
2049299,出新高后，少爷慈悲，再给你们一次机会。,-99
1092804,荣华没戏了！只有被套的人才知道！看着各个板块,-99
3484580,再下来点开买,-99
3547145,恒大万达想百亿美元收购今F1赛车被千亿人民币收,-99
3088551,投资我也感觉安全保本比较重要，毕竟手里就那点,-99
1806780,快拉一拉！[加油][加油][加油],-99
1000011,想增发,-99
2421552,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
578098,第一次重组置换的自来水供应项目收益远不达预期,-99
5493258,过前高,-99
165349,我估计然而,-99
3787831,保险股调整到位，明天是保险股的天下,-99
4439283,优质股，良心帖,-99
3770363,跑了，跑，暴跌了,-99
2125547,狗比篮子股哈哈,-99
893187,多年以来 。,-99
4878545,荣泰健康5月18日投资者调研报告,-99
1098034,够了！！！！,-99
620807,，实属罕见,-99
5103005,还不跑,-99
5034079,浙江佬的东西，真不能碰！,-99
4044598,为什么就一直下跌呢？,-99
2653173,《个股关注》,-99
1894984,澄清公布后，行情必涨！本月中还有一个美丽的业,-99
2625973,该股管理层、请你注意企业在资本市场上的形象。,-99
2180330,郑永年：吴建民走了，但民粹主义不会走,-99
4350553,加仓，满仓的最好时几，今天回到43,-99
2867239,太无耻,-99
1732968,牛逼牛逼,-99
860407,一颗红心两手准备，收复8元转空为多，守不住的,-99
3613595,头肩底已经形成 超跌资源板块能否爆发？,-99
24634,东风东风，勇攀高峰,-99
3879615,周二94只实体跌停，是今年以年跌停家数第二多的,-99
2307691,掌握关键买点，炒股才能实现飞跃,-99
604491,券商第三季度新进13只个股 重仓35家公司七成业,-99
5159739,1616这个号不错！,-99
3942505,中铝“铁军”战昆仑——青海鸿鑫矿业牛苦头采选,-99
1161798,这股还有散户吗。,-99
3169449,成功又8真牛逼z,-99
2290381,收盘减7成仓 今年又开始盈利了万五,-99
2455528,狗庄，去死吧,-99
4539251,无量，怎么上去怎么下来[滴汗],-99
4385580,螳臂当车，今日收盘没跌停，明天继续跌，跌幅放,-99
1727023,庄家实力太差了，半年多没有一天涨幅超过5%的。,-99
2104564,一周过去了，一月过去了……亏钱是,-99
2390646,欧亚20元内价值回归 监管强压之下 保险资金重仓,-99
3470000,买的是明年一季报。三季报估计不怎么样。,-99
1832457,嘎嘎嘎嘎机间所有外资嘎嘎外资操盘手都是大批眼,-99
3059425,以后咋样谁也不清楚啊,-99
617288,怪不得今天涨三个多点，是抢筹呢，最近大动作不,-99
3554075,如何通过 收盘价 判断该股后期 走势,-99
4912584,你奶奶的有好多筹码来砸哦？,-99
