,content,mark
3684801,唯有休息才能保障即得之利益，唯有休息才能养足,-99
3797681,平煤箱体到顶了。,-99
4774479,泥沙俱下，今天震荡。,-99
5441125,这场暴跌有迹可循：创,-99
2590002,飓风冲击9月非农数据 但后续就业报告料转好,-99
628041,如果过了节特停怎么办?真想做T。,-99
775870,打击了市场人气,-99
4449409,难怪股票不涨，原来只是增长那么丁点，那么市盈,-99
1770274,蓝狐君对于中国“新白马股”的思考之三,-99
1720703,垃圾方大。,-99
2053217,民和股份龙头，对于禽类股票未来可预期成度真的,-99
1273181,马上垃红，操底的快了,-99
183838,海信电器(600060)融资融券信息(11-06),-99
151353,这股买的不着急是假话，什么玩意啊。,-99
188202,给弟弟也打了电话,-99
5149226,不要急一会38.45的单就会撤掉。,-99
5323598,这一方面是多方缺少像之前险资那样的先锋部队,-99
5205575,为了老鼠仓主力也是拼了,-99
3255110,呵呵，鸡性不改庄家玩的真好[大笑][大笑][大笑],-99
5516989,投资要点： 优化产品结构，收入近三年基本保持,-99
3258713,非要赶尽杀绝吗,-99
896085,上证指数—今日重要点位及操作思路（7月19日）,-99
2571928,10点半后雄起,-99
3444887,"18日拉高快跑.次股还不到飞的时候,机构拉高在出",-99
4309694,加加油，看可能搞个四连阴，不要B脸！,-99
