,content,mark
4255879,30满仓了，明天收钱...,-99
2965762,疯了。。。。。,-99
1895346,建议大家关注600189吉林森工，低价买入的机会,-99
5319592,此股可做空,-99
1907066,恒生并购浙大网新，是阿里大数据，云平台的捷径,-99
3567932,江南水务(601199)融资融券信息(11-20),-99
190102,皖江物流8月21日盘中涨幅达5%,-99
1120551,尾盘偷袭非奸即盗。明天估计又下套了,-99
2072475,鼎立股份(600614)融资融券信息(09-07),-99
3931079,散户亏钱了，心里难受,-99
2584193,进行这种预测并非难事,-99
3663735,高杠杆就是大鳄的水,-99
2056452,该公司就面临着退市的压力。,-99
1532755,大盘要起飞了，小贵这盘压的好,-99
1479505,"继续第五暂停股st宁通b雪中送炭,抛弃吉恩,呵呵",-99
1096134,它会跌的你哑口无言 目瞪口呆,-99
1295705,水军在骗筹码,-99
1168413,总之总之天天喊世界丈夫，世界丈夫把你 ma 整舒,-99
2979024,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
1707217,中信建投2017年宏观中期,-99
3859439,宁波建工，主力吃饱了，干活有劲，,-99
5286739,我都说了在26元等你们,-99
1270664,号称没有大控的陈哈儿为啥时刻发帖要大家卖呀？,-99
3302903,[图片],-99
2164952,今天估计增持价在1亿左右,-99
754041,艹他妈的,-99
5443270,跌仃,-99
5026430,赶紧没机会了,-99
269705,建议：百强任乐屎懂事,-99
4318012,排长队等待IPO过会的企业多达1000多家。,-99
2105239,让一颗安然向暖的心,-99
3704462,某队有点不知廉耻，践踏中小投资者,-99
1011382,最后2亿股股权拍卖。起拍价格20亿,-99
3394040,这个吧里的吵架是怎么回事？看好就买，不看好就,-99
2909153,今天卖了，小赚，空仓,-99
552094,重组对天坛是利好决策，血制品市场大有可为,-99
2373840,证金大卖,-99
3846747,最后逃跑的一次机会,-99
5283652,一位资深银行业研究专家在,-99
3351908,中国高铁 “四纵四横”到“八纵八横”h,-99
4135397,000413拿着数钱\t,-99
2398754,平，并且触发实质性退市所,-99
4594537,强势股就应该这样,-99
3204068,不要再黎明前倒下，11.40以下大胆干杭州银行，,-99
3400958,下跌这么多，反弹这么少，没有用了，4.14果断跑,-99
4782292,心电图,-99
762943,看来还有一个跌停,-99
2617405,屎一样，跌下去就不涨。哈哈,-99
374681,10.7买了2900股，10.83跑了，降低点成本价吧[哭,-99
5460525,大千生态高送转有戏，不亚于中签,-99
4185625,A股市场一路震荡上行。,-99
4592851,能破板不？[哭][哭][哭],-99
2309059,说到做到！教训深刻！12块割肉都来不及。,-99
1606303,猪龙滚窝，窝里横！,-99
4705391,兄弟，砸吧，便宜的筹码，我也是要的。,-99
1264212,三哥鸡爸大又大，妹妹又爱又害怕，想干又怕逼处,-99
3916472,看到3的鸭蛋爷吐了[亏大了],-99
3047961,江淮按照目前市场情况给予20PE估值。。,-99
1427650,一路向西，你是一路向下[怒],-99
1240624,怎么看3180都想是假突破,-99
1127436,庄家拉高出貨，走了全部清仓!快跑！,-99
845097,就等你跌下来补仓做差价呢，砸吧,-99
839279,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
5288370,拉高出货、快跑啊解禁股明天出来了,-99
4798886,半年报预期什么时候出,-99
503097,袁明，小牛两只臭基巴狗,-99
5150736,"狗主为什么不拉603737,2000万就可以拉涨停,2个",-99
4625265,恭喜买入的粉丝朋友，明日早盘出局,-99
1424162,真特么后会当初卖掉博彦买了你，唉,-99
1137396,我出在7.31绝对高位[微笑]，鼓励自己一下[赞],-99
5076076,[鼓掌][鼓掌][鼓掌],-99
2661802,市场逐步企稳,-99
3065088,里钻，还以,-99
2248508,海外拓展有条不紊，营收增长可持续,-99
5350263,按照这个业绩，盘子大小，也就值17、8块钱吧！,-99
3158317,广日还需要抖三抖，目前无行情，呵呵,-99
3756693,养老金入市行情升级，领先品种：正海磁材，九阳,-99
3303492,"拿2:00 800,000,000买成理财产品吧，拿去做买卖",-99
3209151,"快点跌停吧,明天在低开,大笔资金等着呢",-99
1726267,垃圾第一名红阳。,-99
2818933,揭狗股王八盖子,-99
3764247,明显缩量，预计要大反弹了,-99
386456,傲农生物，疯狂投资十几家公司,-99
4376409,603166:福达股份关于使用闲置募集资金购买理财,-99
1658497,异动出来了，估计是向上,-99
1524116,巴西股市汇市崩盘 外围利空或致A股反复探底,-99
565117,这一字马摆的帅呆了！,-99
5166479,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
3605,天和家园，，期月份就交付了，利润为什么不入帐,-99
244471,到底要压到什么价格才发行………………?,-99
4509276,603268:松发股份关于全资子公司完成工商设立登,-99
62606,上海国企混改龙头：万亿规模“国”字头基金助力,-99
2207286,万红丛中一点绿。就是你了。绿巨头,-99
2688034,盐湖提锂是否海底捞月？究竟谁蕴含最大牛股基因,-99
3176956,沪指震荡攀升 产业资本增持加速。,-99
598528,失败并不可怕,-99
1952535,收购什么时候能通过？。,-99
3190764,又要解禁了！又要跌停了,-99
4261432,73的兄弟听的到山脚下战友们的呐喊不？,-99
957578,明天跌停，出公告就知道了[大笑],-99
3914880,没完没了没,-99
4272880,特别是对那些三无题材类个股,-99
4904454,业务独特,-99
3655683,调整幅度有限，70元至68元区域应当有支撑。,-99
4435146,狗桩早盘筹码被吃了！呵呵。午后沉寂了[大笑],-99
2633582,观望,-99
1034214,跌的理由太多，涨的理由呢，没有。,-99
2818085,加把劲，砸死这个狗日的死逼庄，帮他作死。,-99
1315501,宁沪高速,-99
1743905,昨天主力净流出1.5亿，今天还在流出，小心精净,-99
1062199,进来一个死一个！,-99
3415480,狗庄汪汪汪，已经把我诳，由于撤单慢，买了一箩,-99
5361857,五穷六绝七翻身 七月五大投资机会揭秘,-99
3209704,可能一上市就打算重组,-99
173247,游资割肉了吗？,-99
1729834,你蛋的就你有价值,-99
2780444,吧里唱多的太多总是不好的,-99
3141414,600515独一手中有如此多的现金在定向增发下A股,-99
3654867,今天平安是死扛了！,-99
1757203,小桔灯，你这么骗人，你的麻麻知道吗？。,-99
5462243,603955,-99
735179,这么说吧西风转向东风。,-99
1717141,方大炭素公司巧用“加减法”,-99
