,content,mark
1896352,主力九安医疗涨停了，大股东你看着办！,-99
1998528,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3245917,我就是游资 2017.07.12 热股点评,-99
3448436,在来根大阴线。欢迎欢迎,-99
221320,你还能成龙了，下来,-99
1158302,而要求高送转与公司的成长性。,-99
736368,南洋的故事告诉你潜伏需要眼光和定力！[大笑],-99
5462589,603955:大千生态公司章程(2017年9月修订),-99
1175697,[大笑][大笑][大笑]刚一开盘涨一个点，我还后悔,-99
5680,最好就是找有大级别第三类买点的强势股票,-99
5387650,坚决反对牺牲股民利益搞增发。,-99
3743788,司的工作人员对“首付贷”或避,-99
1645875,要开始连续涨停了？大家都买一些抄主力的底吧,-99
4624311,拿好筹码，不信他不上八。\t。。,-99
678419,不吹嘘，福星医药在未来两到三年市值将突破3500,-99
4895715,各家机构集体预测中小创已经反转成牛市。,-99
1922557,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5128534,主力笑害了,-99
4430941,保隆，从此走下神坛,-99
4409046,回调，二次金叉就是买点,-99
5025589,市盈率33倍，高吗?,-99
5397697,4毛8出了，真恶心,-99
832895,出了，挣了20个点\t,-99
2616372,哪来如此大的抛盘。,-99
1644908,累人啊  做个T用了2天,-99
3496711,中国化学(601117)融资融券信息(11-30),-99
3347289,厉害了我的哥,-99
2947239,当市场情绪使你觉得应该卖出股票时反而购入。,-99
4170532,不要太贪！,-99
1659832,进入，接,-99
1856649,核心内参泄露：健盛集团（603558）要大涨,-99
1674526,快跑444,-99
958608,突破3139是底部完成。。,-99
2466286,一点点积极的信号都没有,-99
3047392,只要大盘跌一点 你就是大跌 大盘回去了 你是再,-99
793992,居然还有诉讼啊？好好。障碍没有了,-99
1548980,涨后马上再次回调。,-99
4001648,哈哈，操盘手 你砸吧！我保证不抢[大笑],-99
3648099,等待你的买点或换股的时机 ,-99
4130611,再良心提醒，不要被洗出去,-99
1691168,昨天贪心最高16.55元10万股，今天14.12割肉出局,-99
3775284,回来看看，人气低靡，死水一潭e,-99
1231469,7月份盘整了13周，应该变盘突破了，更待何时？,-99
1304133,关于指标,-99
3192303,华安：你这个怂货，大盘涨你不涨，大盘跌你比谁,-99
418862,新宏泰今天下午势必翻红,-99
4959459,加拿大房地,-99
2928738,如何捕捉市场热点板块及个股,-99
305520,2015中央救灾价10.59c,-99
1938509,我在茅台里舍己救人，满足有的人的茅台梦,-99
5354202,补，mlgb,-99
2706205,真尼玛腊鸡股。,-99
4004461,还有多少惊喜，拭目以待。,-99
4169084,来自深圳的...,-99
5543404,想好什么点位跑吗？,-99
5023195,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
504081,香港恒生指数突破27000点,-99
2992150,海欣股份(600851)融资融券信息(06-16),-99
2762069,600401仙股都拉板了 你大爷的 会看大盘吗,-99
3063250,600869:智慧能源:北京京航安机场工程有限公司审,-99
2277716,中冶是金子总会发光的中冶601618两市排名第一超,-99
4444251,上海洗霸，明天涨停，因为我出了，祝大家天天抓,-99
1190594,恶庄必败,-99
4071598,少亏10个点。幸好没被black10继续忽悠,-99
1166053,只想问董秘，白云山旧改的1500亩土地收入到哪去,-99
4564819,确认低点，耐心等待！,-99
4483113,庄家在努努力，滋溜一杆就停了休息。,-99
870090,卖掉八成仓坐等12元再补仓，耶！,-99
4597921,狗庄没进去？随便砸个几百万，就可以了,-99
932735,继续佯攻。,-99
5539820,洛阳钼业(603993)融资融券信息(12-04),-99
3197503,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
3817290,场|收益百分比   41.746.70 42.1  损失  311.2,-99
81740,山东钢业绩巨亏！散户还不知道！,-99
2790111,拉板,-99
5247010,越来越垃圾,-99
698561,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
4760713,大傻逼庄 天天砸盘能拿到筹码吗？,-99
3032506,这波很可能要去9.3平台考验一下,-99
1669714,今天是小散看大盘涨了进，主力借机抛了，后市有,-99
3287028,大部分板块个股在梦游,-99
516476,请问董秘：最近交投低迷情况下是否有机构或投资,-99
3797251,601636:旗滨集团2017年半年度报告摘要,-99
3089439,涨停,-99
5335990,看好公司发展我就不怕主力打压。,-99
1836094,关键点到了！你祖宗买了1000万股,-99
4905362,603595:东尼电子首次公开发行股票招股说明书,-99
507021,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
4079759,砸不出跌停看不起你们,-99
3007832,这量，真可以，下去吧，没招了,-99
3198658,现在可以适当加仓，,-99
994403,浦东建设这垃圾股准备拿上一年只能和这些龟儿子,-99
4795787,去看看德生吧，两个难兄难弟！,-99
1592891,昨天收最高点，今天收最低点。怎的了\t,-99
1452111,该公司董事以12.80元，减持17万股。只要股价到,-99
5429445,这个股在修复五分钟技术位，下午可以上37块1就,-99
1406652,大户割肉，转战次新股，适时将杀回马枪！,-99
5441189,贵州茅台今天表现得很不错 没有任何异常,-99
5362885,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
1469395,盘整继续 有“锂”走遍天下,-99
1329899,收盘12以下,-99
1829557,明珠姐姐9月17日在武汉中南财经政法大学。,-99
3948673,14:20,-99
2314986,主力出货中[微笑],-99
3341706,割韭菜是下跌的初级阶段,-99
5077591,证金公司2017年一季度新进 市北高新600604成为,-99
5278232,快抢啊,-99
2073881,创业板下跌5.43点,-99
764572,我乐为什么还没上市交易？号就中签了啊,-99
1632696,你妹的，一天到晚都是跌，都没有花样,-99
2422704,元气大伤，。,-99
4989463,我的第四个思考，是关于心态和心法。心态和心法,-99
4514606,学会做一个会保护自己的套利者,-99
1029954,果断卖出。,-99
1125790,重组成功b,-99
98233,强势股回落快速,-99
386289,你MB，公司也发个公告解释下呀,-99
2558063,什么情况，突然拉升?,-99
1565800,这家疯狗还是人么？看来是吃屎长达的！,-99
150838,为何K线会“一样青山两样情”。,-99
2386094,快看 中国股市大猪力造型：r,-99
3112765,二B，出吧，坚守的，明天全投反对票,-99
2618503,有句老话能。,-99
2168675,今天又是黑色星期五！,-99
2867203,或为公司控股股东等重要股东的减持套现保驾护航,-99
1847130,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
4283750,横店影视，市值比其它影视都低。说明还有机会，,-99
1117792,这样被控盘得太明显，整人票,-99
320513,今天跌可抄底，,-99
84202,这线走的太好了,-99
3215698,今天跌停板算了！,-99
2976881,特斯拉全球副总裁任宇翔和上海临港集团董事长刘,-99
5172533,什么狗屁利好。都是假的。,-99
4332923,大盘涨，你爹，大盘跌，你妈,-99
1235761,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3717138,难,-99
2550280,佩服佩服啊。,-99
257066,人福医药今年白忙乎一年。,-99
1665761,艹尼玛的、。,-99
4937115,得邦照明城市照明领导者，照明工程第一股国内综,-99
4706017,大垃圾,-99
452193,又在跌，天天跌,-99
