,content,mark
1135549,老庄在之前的几个交易日丢失了太多的筹码，没办,-99
2069277,今天500手卖了不玩了，直接开盘砸到9.8去,-99
141506,今天估计又得出逃资金1亿以上,-99
1712569,全国各地闹鸡瘟，活鸡在我们这不给卖了,-99
1294978,这是两个主力打架的结果吗？,-99
997672,而整体换手率却逐年走低,-99
2009553,孬种庄！！！垃圾,-99
1838164,坚定不移地,-99
1357150,大盘飘忽不定，跟着哥我不必担心这个，哈哈 板,-99
2526717,中报去哪里了？山东黄铜。,-99
5143322,刚卖，这狗庄就拉起了,-99
2265924,目前要想股市上涨，得出几大利好，可是一个利好,-99
2050262,河北华银房地产开发公司是第三大股东，重组和它,-99
5425596,业绩值得思考：2014年业绩O．46元丶15年。O．51,-99
3931159,只是在实战过程中,-99
2118664,曹尼玛。一朵奇葩,-99
3177275,本私募已经建仓600620明天拉升！o,-99
2962323,散户想赚钱，选股技巧最关键,-99
2579440,走了走了，离场了，完了完了，一时半会涨不动了,-99
5109802,奶茶你爱哪一家？奶茶行业产业链/主要品牌分析,-99
1587986,科力远10月11日盘中跌幅达5%,-99
1548621,午后可能陡然涨停，涨停价17.42元,-99
3994422,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
3393076,南京银行的股吧太污浊了！！！,-99
4169038,买入” 6只潜力股涨幅有望,-99
2834105,大傻们就是掉进粪坑的老鼠。越挣扎。越参加陷得,-99
471512,乐凯即便无雄安概念，根据浬电和业绩也该上涨，,-99
2593135,真正务实进驻雄安新区的回天新材。,-99
3759319,上市险企前三季保费收入稳健增长 有望催化保险,-99
314519,五穷六绝七翻身。,-99
802002,有没有眼睛掉下来的感觉，妈的,-99
2187528,龙虎榜游资疯狂砸盘之后 接下来该如何应对,-99
44511,我起来了 哈哈 刚才迷了会,-99
1717287,调整几个月了 恳求方大妹妹再成仙！！,-99
3927171,这股庄家控盘了，散户都被磨的没脾气了，大跌可,-99
2005149,2点30的惊喜,-99
1523574,题材好得很，股价差得很，猪在控盘。,-99
1562005,我希望我是一根蜡烛！面对投资者引火自燃。,-99
1860244,这价格说高不高，说低不低，如果要置入锂矿，大,-99
3008068,这图型画的，毕加索也比不过的完美,-99
611857,水煮青蛙，慢慢涨也是不错的。,-99
3405098,隆基这个月解禁……,-99
2128891,华建集团今日领跌熊头，退巿吧！,-99
1445668,幸好惠威科技在华大基因后面，希望华大基因可以,-99
5368588,这票很少四连阳以上，今天收涨的话，三连阳了，,-99
3397960,再跌一跌吧，主力给个上车机会吧。,-99
3881115,这垃圾还不如一些st股，天天跌,-99
1522745,投资者是1 胜 2 平 7赔钱,-99
3355161,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
4591822,这股票没人,-99
3526010,今晚公告，港股,-99
2624578,前日尾盘拉高，周五果然暴跌！,-99
2161015,z敢不敢痛快点。来个涨停！。,-99
814654,涨太少了。,-99
3171692,欧洲股市 享受 牛市 好时光,-99
413892,两点半大盘跳水，这个垃圾股今天必破15.55,-99
3337752,马应龙做牙膏绝对不用打广告，年轻人里市场绝对,-99
2932477,在特狼普总,-99
1197946,单针探底，明天感觉有反抽的可能吧[看多][看多],-99
4891024,庄是不是太弱了，就靠尾盘做一把,-99
682404,好久不见千股跌停了,-99
218985,今天涨两到三个点。本周十元见。,-99
1287032,大盘明日横盘。,-99
5015205,股市，专注才能赢天下,-99
2733231,涨,-99
3118618,钓鱼穷三年，玩鸟毁一生。一朝学会狗撵兔，从此,-99
4393533,哈尔滨限行  启动重污染天气应急响应,-99
2363097,明天涨停什么感觉？,-99
2718773,某大型基金指数投资部表示，由于目前股指期货合,-99
2376815,央行媒体刊文：可设立多层次存款准备金制度。,-99
1085395,真垃圾 要破5元了   垃圾股  从百亿到现在40亿,-99
2368047,曰，什么情况,-99
1075792,公司增持期间没行情。,-99
1847829,官司终于赢了，看好海航创新的发展,-99
364212,今天是两分钱跑一天的节奏[傲],-99
5047027,出掉一些浮筹也好......,-99
563747,反弹目标位8.2！不认可的勿喷！相信的默默地持,-99
3704075,能不能红一分钱，让价值投资活下来,-99
3590477,耐跌就是强势股,-99
789287,再次半仓杀入,-99
3393298,7.82又没到7.7，你买个机巴毛啊,-99
1288837,持计划,-99
4059037,谨防冲高后在杀回马枪！,-99
3273901,白忙活了一天，扶不起的阿斗，涨不起来的林纸。,-99
115277,呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99今年三,-99
4185612,是有什么利空消息么，中科跌停能理解，华脉怎么,-99
4774515,[大笑]起来了吧，短线可以出来，回头再买,-99
3907203,俺还好～今,-99
585194,空中加油。继续腾飞。。,-99
702257,小哈里面估计是大户 游资估计都不是...,-99
2148318,下午应该也将收红的,-99
4373145,把别人玩到跌停，自己不跌停，这公司太臭了,-99
1374838,try4军民融合龙头股002413雷科防务布局雷达产业,-99
971380,儿子都大了,-99
5398546,今天冲进去的散户估计很少,-99
4130509,4. 养老基金和金融机构对普通股的持续购买既增,-99
2689253,三维股份    和      北京文化       下周有戏,-99
4059526,头天涨一点   第二天立马跌回去   真球毛,-99
84930,捡钱啦！。,-99
4211118,[摊手][摊手]五一,-99
565006,MTA天漠音乐节都包含哪些模块？,-99
16170,江苏实施知识产权“清零计划”培育知识产权大户,-99
2244369,后面还有几个涨停,-99
2849646,无论国内还是国外生态农业无公害的循环型农业受,-99
4629435,不到一个亿封板，,-99
1494914,关灯吃面～眼泪巴啦啦的下,-99
4647931,你们还在这里争，我最近买的几只股多好啊，前天,-99
4600105,大盘向“岛型反转”的缺口进军！,-99
2207348,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
2660306,跳水时间马上到。破五这一周下周退市,-99
5531702,603989:艾华集团第三届董事会第八次会议决议公,-99
4353192,专门发了个8月财务报表，看样子今年利润超去年2,-99
2381548,老蒋父子是下一个假药,-99
2181233,原油期货上市,-99
3415670,向3.67的口子进军,-99
3923500,你是次新股吗？,-99
730015,今天，水牛鼻子又开始吐泡泡，但是,-99
4308121,秒单 蜻蜓 涨停,-99
4887382,个人建议如果明天大盘回调到3150附近  可以买苏,-99
410415,放量大涨.%[想一下],-99
1527611,新闻中心 您的当前位置：首页>新闻中心>,-99
1796706,产基金最受青睐。,-99
