,content,mark
4641723,同志们，做好准备起飞啦！,-99
1448071,很长时间一动不动了，是在蛰伏吗？,-99
4841828,国金融市场sdyrd,-99
2999638,庄家天天搞自慰，越搞越软。,-99
1794237,经受历练,-99
4840536,已经杀进去了，等坐轿子走,-99
3356736,2014增发价,-99
2669263,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2277268,光伏树在国外以色列 印度 早就有了,-99
1485437,北方导航(600435)融资融券信息(09-28),-99
3628417,勇创新高,-99
2398438,赚了200块钱，要走吗，高手指点一下，怕到手的2,-99
5055674,华体今天盘中涨5个点以上，就等这看吧！,-99
1879565,今天能反弹到13.5就已经不错了。,-99
2056966,怎么样卡爷算不算股神,-99
5007401,保佑04717+10，00836+10，89462+7,-99
154064,600053:九鼎投资关于公司完成工商变更登记的公,-99
128510,卖掉了，又疑神疑鬼的怕出利好消息，怕卖了又大,-99
5186078,雄安未来五年所需绿色投资或高达一万亿 08-21 &,-99
4350674,跌到32元时，浙88888888才发贴让粉丝们买的，有,-99
1593420,其依然有资金借到深港通不断的买入,-99
174363,房地产价格泡沫迟早会破！！！,-99
2431060,光明地产：转让东恒海鑫股权及债权 预计增利9.4,-99
2639019,叫嚣投反对票的就是中国传统做事损人不利己的人,-99
3134216,刚刚接触众和的散户对众和有几点不了解，我在下,-99
2740165,上12吗,-99
3743342,铁艺同样可以计,-99
5344033,中科招商被强制摘牌！1300亿市值暴跌95% 这些股,-99
577079,暴跌暴跌东,-99
3349134,埋单10块以下买100股玩玩,-99
1850889,海航不弄个涨停  说明混的不好,-99
1992161,谢永康 时金莲继续潜水光大回购马甲,-99
1851011,600555:海航创新关于北京搜房科技发展有限公司,-99
1132002,天津特色小镇，天房发展。,-99
51658,银行就是猪,-99
2224230,其实她走的时候。,-99
3592472,涨了一毛群里的托又疯了,-99
1413568,老庄股，游资不敢碰，基金不敢拉。,-99
1421477,如果最近发布利空，大家一起举报！,-99
2317783,昨天尾盘1个点的跌幅 算是崩盘[微笑],-99
5173934,熊霸天下第一股,-99
3805222,撕逼大战开始，中国神华再度疯涨,-99
213957,所有自选股就你是绿的，其他都是红的，买最多是,-99
708099,纳达斯克指数创新高,-99
5491603,逆指数向上涨停,-99
3495018,昨天说主力不会破26的兄弟还在吗？,-99
1534349,中报速递：贵研铂业2017年上半年盈利6107.60万,-99
1237286,上周的放量完全是在演戏,-99
