,content,mark
1055589,XX如有违纪违法行为，欢迎大家实名向中纪委举报,-99
1460871,华孚色纺(002042)融资融券信息(06-07),-99
2568543,啦啦啦啦啦，估计往下砸的概率大,-99
1547851,[加油]。,-99
590069,清了，调整在进，感觉危险了,-99
3291686,业绩超预期,-99
3566193,解禁股真的是害人精,-99
1321997,别闹！许家印争第一可能是想割韭菜了……,-99
5303396,上市都是为了套现，是你也要套现,-99
968971,见证会真应该监视高频大额的对倒帐号,-99
623850,三友最大的看点就在盐化31.5平方公里的海域开发,-99
2895656,草 三四千手炮弹 要屎啊,-99
1669971,安徽水利(600502)融资融券信息(11-29),-99
5389639,庄心拼命打压的目的是什么,-99
2171558,难道要跌停，和联通对着干？,-99
2284240,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2488542,这杂种主力，拉了一个板，横了一个月了，出完了,-99
4419321,调整的时间和空间都够了，两种可能的走势，一是,-99
4433110,跌起来有一份涨起来靠边站,-99
4009810,谷歌参与合作的核聚变项目取得进展,-99
4467707,快跑  吧  为  10月   放假  做  准备,-99
1634100,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
4932664,东方电缆股东，你恐慌，我恐慌，大家都恐慌，今,-99
1888108,图形是人为做出来的，但不要太过份，大家可以理,-99
769056,散户还在这浪费时间  也是够2B的   我这深套的 ,-99
3734526,虽没有血缘却可以比亲人更亲,-99
1879971,即使只有很少经验的投资者都知道 。,-99
4545682,最多就8元左右,-99
5184634,“志国底”能否壮志救国,-99
436255,可以轻仓试试  别追高,-99
3387106,被法律严厉制裁的后顾之忧一方面,-99
3686658,但这并不能缓解年底市场流动性的危机,-99
4595616,你妈那个大傻逼,-99
1348087,一会就下来了。,-99
5252049,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3714704,证监会：请依法常态化监管!!查处操纵股价的不法,-99
1266503,这样的换手率，能涨除非有特别重大利好。,-99
509908,那只头顶一片草原的绿毛哈出来发表下踏空感言吗,-99
4393269,股神均线：月线选股法是股市唯独401%盈利技巧，,-99
4289132,清仓跑人,-99
5350193,每天都跌停算了，然后退市,-99
5369849,最主要的原因还是由于监管部门以及主管部门近期,-99
952186,最小市值上海国企改革股，买买买，俺狂买,-99
3223988,妈毕的，大盘涨，你不涨，大盘跌，你跟跌！,-99
5534094,老子恨不得将做空的狗王八鸡鸡割下来去喂狗,-99
5553888,7.89补3000股只怪当初把头看成龙头,-99
1603022,尼玛前天割肉跑了，昨天就开始涨，反指大神。多,-99
3327963,百分之七十的人占百分之二左右的票,-99
218244,公告日必跌的鸽子，你还真认了这个熊样,-99
5227815,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3764199,上海医药确认参与康德乐中国竞购 有望逆袭当上,-99
4144257,现在入货就等于捐钱给股市，给要饭的，它还会给,-99
3906810,怎么做都没,-99
4799803,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
1309304,现在F10首开的净资产是7.77元，3月份是8.08元，,-99
1353605,就不相信给你砸不下来,-99
1689194,方大特钢科学规划企业中长期环保工作,-99
3385894,全国所有机构和主力都认为动力源财务有问题，所,-99
2162319,嘉寓股份8月25日盘中涨幅达5%n,-99
3789973,买买买！减仓那天之后开始大涨！说明什么？,-99
1541516,昨日7元另一点满天飞舞的大砸单们都去哪里了,-99
1226502,我回来看看 哈哈放量下跌,-99
2206732,城股的主力今天又要发福利了，大家一定要接住,-99
16581,明天无突破，就走人，。,-99
63583,7.05买了点，感破就在买，老子给你死磕....,-99
3435658,一生的血汗钱就这样被,-99
170756,产品价格、产量均有上行预期，当前位置具有很好,-99
3131304,牛股伊利股份年内提供逾881亿浮盈,-99
1623902,7元多可以买到的东西要花14元来转让，这是什么,-99
5171915,常青股份：3000万元设立子公司做大做强主业,-99
1149507,就算炒地图，也比不上华资实业。西水股份，华资,-99
1501144,还不买8.28到了,-99
3755771,谁知道什么时候能复牌吗，钱都锁里面了,-99
3358468,现在买入这几天最少能赚10个点，机会就在现在。,-99
4017790,国务院：积极引入社会资本参与军工企业,-99
641513,雄心勃勃的资本舵手夏建统，或许将迎来各种难题,-99
279454,打狗托行善积德，净化市场，还投资者一个健康的,-99
2170693,一个没有动力又混账的上市公司，怎么给我们这些,-99
358958,我先撤了，后面等价格下来再入d,-99
4081562,则不在考核之列,-99
5274002,龙虎榜分析（11.01）,-99
3260179,放量大跌,-99
3424436,破发不，破发我买[大笑],-99
4452140,家具我看好他~~~呵呵！！,-99
2774586,业绩增长还低开什么情况？,-99
3226624,下周有望开盘吗？,-99
2982575,联通混改致多家公司停牌 国企改革板块关注度大,-99
4275003,何时退市？,-99
44539,房子是用来住的，酒是用来喝的，不是用来囤积居,-99
4621362,清仓走人，昨天都断头砸刀。[不屑]看来节前次新,-99
1149116,丰乐楼前帐饮。,-99
2463939,凤凰股份有新街口铁管巷一块宝地、可给公司坐吃,-99
1759895,股价连续打压后大股东终于忍不住出公告自查了 ,-99
937184,价值投资没有错，赣粤股价不涨，公司没责任吗,-99
1919982,投资风向明确转变。,-99
4777831,中通国脉冲板了[大笑],-99
2050815,要跌到.去补缺口？。,-99
3737649,6.91排队等待\t,-99
3085324,00美元整数关口，跌幅近7%,-99
5381837,时间会证明：我的选择没有错[拜神],-99
811217,有没有发现黑圆通快递的就那么几个账号，感觉就,-99
2458826,（原创）20170720冰火两重天,-99
3198159,今天分红1毛3，收盘可能跌1毛3，真他妈垃圾,-99
2086721,下午跌停[大笑],-99
798714,38.6建仓2成,-99
2635358,张弛有度,-99
5072141,有钱花不了，去理财。大股东又减持为哪般？,-99
4272998,2点半了,-99
3049185,退市是星湖最好的归宿[大笑][大笑],-99
1990545,又在做假了。,-99
4475636,前天全身价。还贷了几万全仓了景旺,-99
1631326,ad,-99
1618009,港资中兴通讯的低价显示亨通光电也是炒作起来的,-99
4864778,逢低勇敢买入，即将开启妖精走势！,-99
1997826,0.98元业绩次新股股价不到10块江苏银行仅此1家,-99
5518806,今天收盘不是66.66，我就不相信有人做庄。,-99
68858,主力在做踢,-99
290066,拿捏就是要这么到位！,-99
3433831,散户不要接,-99
3587397,江南嘉捷以9个一字板？能多少个？,-99
4854069,有套了一批人追高的人。,-99
4112208,金委员会的职能,-99
3278178,哈哈哈哈：此股出自武汉自称”贱民+贱股“,-99
4530838,这股成交额真少[哭][哭][哭][哭][哭],-99
589970,你个死比贝，给劳资板一个看看呢？,-99
161790,药品市场准入放开 增量品种有望受益,-99
2068794,神奇制药就技术而言，是第二个市北高新，每一次,-99
3845616,港股涨了，然后一窝蜂都来A股，庄家正好出货让,-99
3316739,不要把便宜的筹码让出去,-99
327538,终点我就成功了终点我就成功了,-99
1135478,明日走势预测,-99
4763427,603458:勘设股份:关于贵州省交通规划勘察设计研,-99
3291265,塔形顶，下跌幅度不会小...,-99
2788403,增量路漫漫，A股越做越小，回头是岸。,-99
1679646,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
3953191,一直穿羊尖、开弓没有回头箭,-99
2793024,这个庄好聪明啊，知道大盘今天涨，昨天拉个涨停,-99
872189,在上证50一方面拼命拉高诱导资金进场接盘,-99
166092,中国医药(600056)融资融券信息(12-14),-99
1161534,明天重点关,-99
1913665,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3167542,赚了指数赔了钱,-99
2000918,继续装死吧，不用进量了。,-99
4313178,明天主力要封板了，哈哈哈,-99
5432608,大家喝茅台，喝醉了就好了。,-99
