,content,mark
2366334,作为一个典型的新兴加转轨市场，如果没有稳定的,-99
4076734,创业板没反,-99
2745708,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
5544967,603996:中新科技关于设立华南分公司和滁州分公,-99
174044,毎天控制在1内波动。,-99
2559349,辣鸡，傻逼股,-99
5246268,年，上游采矿业利润,-99
1585713,我感觉浪哥是杭萧吧的吧主,-99
1250103,日你妈的这也能叫股票，夕阳产业，又没业绩，破,-99
5252703,今天割肉的小散，你们上庄托的当了！！,-99
2011852,不要交易让主力现形o,-99
3373806,直接去跌停板罗！那么辛苦,-99
1314797,大盘延续弱势分化是不可能避免的,-99
1238061,大股东一路减持，证明这股很烂,-99
3993778,快乐购拟亿元设立小?,-99
3866855,逆势选股，转势买股，在大盘一波下跌的最,-99
2891734,新华传媒(600825)融资融券信息(03-31),-99
1009364,月月--有惊喜,-99
3912531,散户快回避，不要买，现在不到买的时候。节后再,-99
2976676,庄家洗盘结束,-99
3079434,前几天清仓你买了600980,-99
3039215,一群，大盘一跌就唱空，一涨就唱多，弱智吗。,-99
5121498,这个干价股亏起来好吓人,-99
2353725,有屎[大便]以来涨幅最大的一次[大笑][大笑][大,-99
5131014,天安新材，又一个建科院！,-99
5372541,明显是机构在卖，在倒腾，迷惑我们，大家一定咬,-99
2554853,什么狗屁股票 说他不好 又感觉很好 可就是在老,-99
1591861,向下趋势通道打开了。,-99
2100554,跳空杀，敢进么?,-99
3131956,伊利股份之我见,-99
665856,今天大盘五条线算是没破，大盘不稳呀。很纠结是,-99
3606429,原装九段至圣的第二部车 车牌号鲁B·49987,-99
273396,教科书一般,-99
3372781,面，昨天，数家公,-99
3494911,还好4.81减持了100手，下周可以4.5以下了。,-99
304758,有庄，还是长庄恶庄，真成了大白痴的最后稻草。,-99
3692818,下午翻红。,-99
2637446,也就这狗样了，居然没砸下来？,-99
3679030,督促利群实施高送转帖！,-99
5550651,言尽则无友；当责人，然责人不必苛尽,-99
827831,早就告诉大家换成低位运行的股票h,-99
3575026,从天上到地下只需三五天。,-99
3027409,起不来，万年垫底,-99
1555183,中韩关系回暖，好当家有一波好行情,-99
2217219,放心，明天还是跌2个点,-99
2660872,$园城黄金(SH600766)$ 不断学习,-99
4587678,湘油泵会好的，利好又出，可以看看太阳能,-99
4936498,一个造纸的快跑,-99
1414417,庄稼！你好牛逼呦！不用花自己的钱砸盘真爽啊！,-99
3324975,业绩太差，缺乏题材，12见,-99
1619878,山东猪肉价格回落 后市或将继续下滑,-99
2000616,上不去了，大家还是赶紧厕霸,-99
408719,必须抢肉！,-99
2493508,国资委控股的股票就不是什么好东西，哈哈哈哈，,-99
5107110,抓紧上车,-99
3147367,秋林构建新的发展理念,-99
4522793,换手率呢？,-99
1999681,拉高出货老,-99
4580754,所有园林股中唯一一只表现最差的公司不涨比然会,-99
1125814,逼玩意全清了，送给你了,-99
549867,3k 齐上,-99
3416783,大家看F10(经营分析）～河北地区营业收入占比46,-99
1337879,又要上涨了，目标位3250点,-99
2472651,皇氏集团002329 万达私有化概念股龙头,-99
5321733,可以卖了,-99
4715102,熊蛋，艾德又涨停了，这鸡蛋还跌了3个点，[大便,-99
923034,Y)一年了，公司拿什么回馈股东最重要，其他都浮,-99
1154985,10.15买的入套了,-99
1975545,变盘在即,-99
3942992,资金到了,-99
1601778,大家一下子炸了锅,-99
4478618,看看603882金域医学、603127昭衍新药、002898赛,-99
4056788,半年后我的薪岁至少应该到8000。,-99
3462376,制疗失眠最佳方法，看几分钟太平洋盘口。,-99
1962444,低于5%以后，想减持不用公告了。,-99
2691108,快跑！空仓[空仓][空仓][空仓],-99
4798091,哥走了……,-99
4236993,拜财神[拜神][拜神][拜神]求中签！！,-99
4823268,太伤人了,-99
1821433,连买三天了，今天怎么地也该有个好周末了。,-99
954590,开盘一小时，随大盘窄带震动 全无进取之意，走,-99
1697255,黑牡丹买卖策略:不涨不卖 不跌不买 跌一些买一,-99
438317,"形成波峰最大,一个量能逐渐减小的上升通道,k",-99
4982240,股市之弱其智,-99
4171413,明天T十0有筹码了，,-99
1191372,济柴已被控盘，天利小散太多，目标4元。,-99
2688089,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
5316281,结合以往的一些走势,-99
4858416,新品驱动业绩，创新驱动发展,-99
4519383,纯垃圾股,-99
3746866,北辰实业进攻雄安？是不是真的啊？,-99
2270771,奥瑞德要开始涨了啊，会不会复牌后好多板板，可,-99
5058323,又在捣浆糊了！[好困惑],-99
441686,明天跌破5块！,-99
3139311,老庄再压要丢筹，实力游资马上吃货,-99
1572275,切记冲高出局！,-99
3763277,跌傻了已全仓,-99
4069877,那么多的人买还跌，操你祖宗十八代。,-99
307048,总有大单在压顶，意欲何为,-99
4102706,中设集团(603018)大宗交易数据一览(11-21),-99
2348632,这就是垃圾刚泰，又要坑散户了。千万莫上当。,-99
445772,第三次拉升开始，减仓部分[微笑]。,-99
5550498,KSLHOLDINGS收购香港5幅地块的总面积约19万平方,-99
3598985,芙容出水金叉买入，下星期回调关注，不追涨!,-99
2750903,这是我今天,-99
4707781,越吹越跌，呵呵,-99
3923441,对吹！,-99
1487527,为了解套，我买了点这个,-99
2714551,呢能逢被我逮到了[大笑][。,-99
1421936,600409三友化工每年成长性很强，近期回调实属获,-99
916770,即使你再厉害人家人多就不会怕你,-99
360623,今日沪指收了一根小阳线,-99
1460671,看资金流尾盘又资金加速流出,-99
3489503,只有大面积特停才能遏止暴炒雄安概念的风险,-99
2963888,9.86是巨力近期最后一,-99
162859,明天要不要涨点？这么有钱…不差钱的节奏,-99
883134,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
4264200,优质内容企业新经典登陆A股主板市场,-99
3461634,太平洋，跌吧，用力跌，此时此刻无论你怎么跌都,-99
3261985,8.88[大笑],-99
2291440,华圣重建主板吧，老退股利好频频现三板吧。,-99
2281239,打造引智载体，推动技术创新  ——我公司成为广,-99
1776313,万紫千红总是春),-99
5064827,倒腾的这个机构估计现在挂不到单子了，现在排前,-99
1918314,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3541186,靠企业扩张不是发展的唯一,-99
4591105,大盘前日，填补之前下,-99
3513299,加速调空,-99
4096566,贾跃亭有没有不辞职就,-99
169797,一片欢呼声中华丽谢幕!,-99
2853077,冲,-99
2416016,跟着牛人有肉吃 一开盘减持如潮水般来袭,-99
1117902,脸识别借力“一带一路,-99
3893752,宇宙第一牛股，中国科传！,-99
2390822,大涨前奏,-99
3202601,8.31是近期高点，底点就不知道了。,-99
1823191,之前我就提醒大家别冒进，太多庄托唱多你们就是,-99
105554,现在不要管他涨跌，只要敢跌停就加仓，每一个跌,-99
1573542,新医保目录催热医药 基金大佬详解如何布局,-99
5004029,10元也要碰，趋势主宰命运，抢一次光一次，伤不,-99
777935,郎咸平评价中美股市时说：美国股市涨的好是因为,-99
3843599,上海电气是中国装备制造业最大的企业集团之一,-99
5250479,不妨拭目以待,-99
