,content,mark
5369190,能够实现翻两番到百元股的航天通信,-99
3228680,主力不傻！,-99
1849797,您先看看我的经历,-99
2461338,今年元旦不收手，建仓文投已完毕，坐等耀莱看成,-99
1725489,跟其他医药股没法比[不屑],-99
3588308,主力今天会不会高开呢？假如高开3个点以上，好,-99
908963,每个人都是赤手空拳来到这个世界的,-99
4647774,昨天都说了是虚假繁荣,-99
5044983,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
1344753,伊美尔科普：东方美眉为什么不适合欧式双眼皮呢,-99
721701,该为中国银河证券点赞赞,-99
908170,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1035844,不知道过分,-99
414251,有可能再次,-99
5306408,互联网金融信雅达(600571)传统业务保持领先，金,-99
866963,两面针剥离精细化工业务,-99
4305277,603113:金能科技2017年半年度募集资金存放与实,-99
2425513,如果不采取有效措施,-99
3786513,盘前早知道1205,-99
5334311,王八蛋的次新股,-99
3545513,证监会这次,-99
1201336,长江有长飞，会下金蛋的金鸡。,-99
659995,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2959019,看上工行情 心情会舒畅,-99
4888027,主力你动作也太慢了，多卖码大力匝不就下来了吗,-99
3457529,千万不要涨哈   等我发工资再,-99
555886,都是些亏损的资产。资产倒是有几十亿，看未来怎,-99
4418565,再见了186，谢谢啊，潜伏百傲化学分红去了。咱,-99
332780,今日买入广发，感觉快变盘了。赌一把吧。,-99
5437852,就不能给股民个惊喜吗？,-99
1257589,华联的资产是好，股价也不高。主要是华联的老板,-99
746728,捡钱的机会[大笑],-99
3013878,WOW，普林还在跌，为嘛会这样呢？ 1.st***？ 2.,-99
5485193,今日策略:,-99
1928943,庄家大资金布局一直股票不是一天两天的事情。下,-99
909470,阳光照明（600261）个股行情分析,-99
1132740,龙头啊,-99
3907127,不断发利好,-99
5397803,原来你是这样的让我们失望,-99
3338034,不好骗散户跟了，政策决定了一切！,-99
5515564,"39接1000,给点力",-99
1225736,举重若轻。举轻若重。鸿门宴[大笑],-99
3897825,路过，来看看这烂货,-99
3208424,看看人家华大基因那新股的走势，再看看你！,-99
3749712,   好，干快破20，马的让那3亿在8月去减持,-99
4102896,请问恒大现在持有贵公司的数量,-99
1887292,8元以下再看吧c,-99
502689,四川双马复牌两涨停，我们吃了三个跌停,-99
3912757,洗死这帮墙头草。严重鄙视,-99
2313744,一位业内人士表示。上一次出现这样大的市场分化,-99
4065432,怎么的？昨天卖了今天就停牌了？,-99
1394327,耐心是致胜的关键，信心是成功的保障,-99
3404396,玩呢？,-99
3116103,这在卖房的上市公司中占据了较大的比例,-99
527618,昨天厦门港务厦门国贸涨停今天跌个2%，你建发股,-99
4932954,603606:东方电缆独立董事关于公司第四届董事会,-99
1843110,机构持仓明细,-99
1249122,六月加息靴子还没落地，不要做梦啦,-99
3956697,先吃点,-99
2744446,一是并购重组市场化程度不断提升，博弈充分、约,-99
321751,无量下跌，真可怕，云天化！,-99
347497,只要回踩都是买点,-99
3801500,大有文章，ST重钢是央企，债务重组，里面玄机很,-99
1194515,华夏幸福就是一软蛋！,-99
4001259,我准备好了，来吧宝贝,-99
1686427,高抛低吸回补才是真的,-99
4088747,马上跌停，割韭菜，爽。,-99
3162624,好饭不怕晚,-99
4843887,趋势向下，新一轮下跌开始，大家珍重，小心站岗,-99
5316919,目标不变，23接盘。,-99
4120906,2008年全球金融危机之后,-99
2307259,军工板块反复受到事件催化 军工股短期内有望卷,-99
1866463,中国证监会下半年的四大工作重点 这次会议全都,-99
1789521,跨年度行情节后启动!,-99
1486104,磁悬浮飞行列车、大飞机、航空航天等太多应用，,-99
3643018,我早一星期前就说过,-99
2116906,"图片啊图片啊,九宫格图片啊,4张",-99
4569389,10月16日走势揭秘,-99
3246063,广西南宁人、钱是身外物、啊老刀等等若干人统统,-99
4304187,秉持良好职业操守，,-99
3262732,妈的，卖一半，不然过节哪有钱去玩，今天不卖，,-99
414403,龙头股份  买进,-99
2550555,买买买，4千起步，保护权益,-99
4510134,该公司可以达到减亏的目的,-99
2338892,今天砸单压制明天暴涨,-99
4992585,看到了吧,-99
1634436,大家可以看到松动的筹码跟风砸盘？。,-99
4771865,物联网概念，不得了啊！前景广阔[满仓],-99
5344828,未被发掘的大数据概念股,-99
1627298,该来的还是来了！建议抄跌的多快的股！,-99
4786180,说了没放量，一吓唬就跑了，被我强行收票，哈哈,-99
3615706,下周33亿股解禁了，小心,-99
4497926,这行情能解套敢紧跑，买一路套一路!  少赔点也,-99
1924475,追涨不止盈又不止损，亏了的要索赔，那么获利的,-99
1218724,南京中医药发展规划:未来所有社区医院都要有中,-99
749879,浙江乡下企业没前途，快完蛋了,-99
5082287,一年内必有连续涨停板八个,-99
5425678,都说了这是诱高的一天，又是高开低走割韭菜,-99
3085667,雄起,-99
832296,那些叫嚣这,-99
4326918,[为什么],-99
1285572,现在该不该投资房产？看。,-99
408668,西部需要数百个超大型军事工事保护后面的部队,-99
2814196,做假账总是要还的 *ST昆机4责任人听证会下月召,-99
4187508,11月公告的6只养老金持股，没一个有好日子过的,-99
5453895,今天最多跌8%因为很快收市,-99
4635898,低开5个点 散户接盘 巨量出逃 10年不解套,-99
2480467,透过手指间看着天,-99
2354303,飞天鳄鱼你到底是来投资股票的，还是来显示你有,-99
655302,我已经迷失了前进的方向,-99
