,content,mark
2997882,妈蛋，还是买回资源股，其他这些看着吓人[摊手],-99
1358073,有助于提升上市公司整体质量b,-99
1726674,危险，先跑了，跌到5个点附近再进。,-99
5435236,铁流股份逢低小仓位买进,-99
2930857,没人去互动关系那问问，有没有在雄安卖电梯[微,-99
873148,"尾盘拉伸，非盗即贱,明日大幅出货！",-99
5518494,这么好的业绩，江阴恒润我看好你，我已经加仓了,-99
1431836,耐心持有，会上的！庄家吸筹时间未到吧，！,-99
3715428,东风股份14点火箭发射！300355蒙草生态今日收盘,-99
1164880,为什么！ 李楚源害怕追责，搞一个重组停牌，害,-99
2735016,挣扎啊,-99
769791,海航控股已初现暴涨端倪，再次迎来巨大机遇,-99
5415629,7878+,-99
3086003,金融风险生灭,-99
5498152,这盘抄的太差，磨的盘越来越不好做。,-99
4538109,小散们，进的快跑吧,-99
4544304,百货公司10.214.7 9.1,-99
962842,买入600222太龙药业，000919金陵药业！！！！！,-99
5050578,真是垃圾；太垃圾了、随便买一只都比他强,-99
5272853,我去，玩过头了。[滴汗],-99
2155994,加油加油,-99
4097612,对于华润和深地铁来说,-99
2763306,我还想再重来,-99
1794208,盈峰高位下跌了不少，但还是不便宜。。,-99
4158669,这股上市也是掌掴管理层的,-99
788533,现价复权还有80多元。估值还是偏高！跌破70亿市,-99
1960778,秃头大阴线，不知道空头量能释放完了没有,-99
4883387,下个月跌到28元，立贴为证！[献花][献花][献花],-99
3961877,[图片],-99
1637469,狗日的，向着赖狗的目标砸,-99
2059717,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
2518835,#晚间利好消息汇总#  600400 红豆股份 ：集四大,-99
1108043,严词看好！！,-99
102199,到底啥情况啊？,-99
3049412,妈蛋，还想骗我，前天追高，昨天割肉，今天涨上,-99
342354,快点跌下来。马上跌停了,-99
4830440,明天低开，感觉被套了，草！,-99
2034413,睡觉了,-99
2142010,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
3328365,6,-99
2876282,物贸跌到底了，加仓机会到了。[大笑],-99
3536831,资金乱窜，搞完招行平安开始搞民生了,-99
3249632,业绩超预期为啥走势这么差呢，都快跌停了，看不,-99
2137559,百联股份：主力的操作方式令人难以捉摸，接下来,-99
658793,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
5260085,哈哈哈哈哈哈哈哈，韭菜们终于扛不住了，从中小,-99
4431673,成交量萎缩，几乎锁仓没人卖，除了压盘！！,-99
2959910,呵呵哒 事实就是我上工的本已经在5.13附近 你在,-99
2361628,新高,-99
4709899,这是不让人活的节奏，老是收在低点,-99
4623458,婊子养的……,-99
5309080,来来来，赶紧闪蹦，别墨迹，闪蹦我就把筹码给你,-99
146951,卖卖卖，看好券商,-99
658791,巴铁就是被转移到空地上而已,-99
3753506,二点半有一波垃升一一一一一一,-99
273666,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3449430,大家筹码多少哥哥们我8.25,-99
3862272,太垃圾了，烂货,-99
288926,符合预期，看好未来发展,-99
2124046,“放心肉”概念：高手们大量买进“放心肉”的时,-99
5378590,不排除今天要着大幅杀跌,-99
5174891,你真是滑得快,-99
655279,其实说什么都没用，庄家你就等着吧……这样做有,-99
1409440,真是最SB股票，,-99
5153346,交金额为44,-99
1801045,仙人指路？,-99
1185964,是！,-99
3033829,大反攻开始！。,-99
2218876,公司是不是出问题了，资金连续一个多星期净流出,-99
337069,中国的股市千股跌停又快要来了,-99
1030476,明日涨停。,-99
5005538,下周一涨停！,-99
4405733,明天跌4点，后天跌3点，星期五跌2点，,-99
511176,员可要求法律或,-99
797275,城市传媒买点来了，我捡漏了10手！希望明天有肉,-99
3127689,根据国家发改委批复两河口的理由是：为合理开发,-99
417968,600120在25.55附近横盘震荡筑底，短线逢低吸纳,-99
5085504,以为是条龙，看真了才知是条虫！悲哉?,-99
3539025,据传，大资金大规模买入青岛海尔。,-99
5512531,完了，完了，大家散了吧,-99
3683540,大家都来说说，绿城到底啥利空？为啥跌成这样？,-99
4924447,涨吧，明天把47块5做T的也送给主力，主力威武,-99
1816981,打死空狗，打死空狗。,-99
1826819,我炒股二十多年了，从来都没有感到过股市象现在,-99
5525617,今天拿下15.3,-99
1308545,放量下跌 开始了，那些唱多的脑残，出来说两句,-99
5504438,明显拉高放量出货，老夫112已走，希望大家都发,-99
3504977,四方股份(601126)融资融券信息(11-03),-99
4271819,争做资本市场双向开放和“走出,-99
4412734,昨天加今天又是一个跌停板。,-99
3042864,此股在7.50元以下大胆买，就冲着持有100%江海证,-99
1460853,这种烂股票还有人抢? 抱着等死啊?,-99
