,content,mark
1206540,力龙信息:2016年第五次临时股东大会决议公告,-99
4221070,停牌的节奏,-99
2931275,今日京东方2\t,-99
5329390,还没见到效益就做账面了！！！,-99
1176135,交通运输部印发了《关于加快发展冷链物流保障食,-99
981849,山西未来可发展方向，山西文旅，山西大地环保，,-99
1967824,泰禾集团：拟15亿并购福建中设 获三江城项目二,-99
4523018,大业股份中签的朋友必看八项纪律！瞄准目标，一,-99
3450709,今天破十买,-99
869541,不到40元不卖！,-99
1382400,今天卖掉的可以吃东北没用电的烧烤了/总比看着,-99
2504588,M军工大黑马南海风云南北韩战争一触即发军工混,-99
3470852,昊华能源要反弹了，抓紧时间，哈哈哈下周和我的,-99
2760655,福耀玻璃出手大方被封“分红王”j,-99
2074175,酸葡萄们，给爷看着是怎么翻个几倍的 ～ ～ 赚,-99
3711836,守住点21、突破点26，即可点50。,-99
4144699,我没有别的想法，就是要打爆陈学高的质押仓，达,-99
1899725,收盘5.04,-99
442622,稳定股份,-99
4054791,宏昌电子其实是只化工股，如改名化工，反而更容,-99
1707481,真TM垃圾,-99
2468235,散户太多，获利的跑吧,-99
226829,当你还在按市值摇新股时，上市,-99
4030459,成都提高林权抵押贷款抵押率 最高可达70% 6 评,-99
4044624,证监会年中关键词：资金入市、发行与退市、双向,-99
3477537,僵尸股,-99
5369433,新澳股份今天和明天收盘是否破15元,-99
2694913,贵阳银行(能逢个总总让)融资,-99
3188087,人傻钱多，庄园牧场第二天一字跌停,-99
634367,都卖完了吧,-99
4320449,下面的托单太假了！也只有忽悠一下新手！果断清,-99
4350036,大盘涨了，红盘了，京,-99
3074760,无竞价？,-99
3959321,池浅王八多，准备好吃鳖,-99
3042296,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
229208,这样的仙人指路不是时时有。。为什么锦富走得如,-99
1017132,12.05全仓追的，能赚吗，希望如此,-99
3217477,这价格卖掉有赚吗？,-99
1635439,市场面临的压力t,-99
2990576,上市首日暴涨55%！！2017年9月20日，再鼎医药（,-99
5552738,前海人寿表示不再增持格力电器股票,-99
248322,六高一小的重组黑马——大连重工。,-99
310611,说了昨天下午拉起跑的，今天等会就没有机会了,-99
2430865,光明已成风口大猪，将迎风起飞！决战周一绝不手,-99
5315478,一个月很快，就不知道一个月后会如何，继续停盘,-99
1649252,公司发假利好公告，掩护大股东减持，坚持完毕，,-99
2883983,对信托给予负面估值的评价是不合理的,-99
2050172,可以赌一把了，万一乌鸡变凤凰................,-99
3317544,两次了旳到了第三次就,-99
964760,重要事情说三遍！！！ 很多人赔钱了，都会骂上,-99
1476877,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
2067132,往上5倍的股没去买，往下5倍的股到买了,-99
2725724,山东国托H上市成功,-99
1735417,放量下跌……清仓,-99
1066257,在江特吧看到这个盐湖的消息，希望别把矿石提锂,-99
2207452,听不改的买赔了的，去找zyx，他怕人找他就改名,-99
1365146,明天秒过三千四、航发三鬼出把力！,-99
3675021,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3379137,不可否认你,-99
4961647,蠢庄呀蠢庄，你虽然蠢但周身肉，让朕吃不完，下,-99
456750,600131:岷江水电董事会议事规则(2017年修订),-99
1092300,有没有高手分析一下明天的走势,-99
4318534,全是空 帖！现在该买进,-99
5240061,603813,-99
3741203,恶股,-99
4302947,早盘买入华鹏飞，保守的朋友可以等突破前高回调,-99
2678258,最详细的关于昝圣达和一致行动人增持的数据 这,-99
4200945,垃圾票。浪费了1大波大好行情。,-99
5064575,盘龙刚开板流通市值6亿换手40了,-99
5486946,有业绩，没题材。就当存银行了。,-99
4518202,最后的上车机会,-99
2282181,三利谱再次暴涨，新高不断,-99
3129739,今日收盘29.00,-99
616083,今天跌少了都不是我大唉股性格。,-99
2322679,不带情绪的对待交易对象，客观与中性,-99
324828,今天又该出减持的公告了,-99
4297923,业绩预告点评：产品结构优化 受益行业复苏。,-99
2572558,到1993年2月16日创下历史新高1558点,-99
1995286,天天挑衅这个蠢庄，连我这个小小的散户都斗不过,-99
3717094,与子同赋,-99
4980315,幸好早上拉高跑了，下午至少跌4个点,-99
5160593,迎接秦安股份上龙虎榜！,-99
1481711,这年头玩股票就算百隆东方这样天天杨白劳，电费,-99
1838072,开盘会不会有三个跌停！,-99
4675486,30元合理，不高不低最客观评价！,-99
4334595,比不了起步股份,-99
5126861,阿科力，好样的~加油！！！,-99
936376,则高送转就会成为业绩高成长公司的专利,-99
2142318,还好卖了，昨天换了。不然气死了都,-99
2492331,在股票的走势K线图中必然留下痕迹,-99
4667814,这下彻底完蛋了，套惨了,-99
2346515,今天方大产品继续全线涨价！市场石墨电极也继续,-99
1016,挂单挂早了，撤不了了，卖了真后悔，[哭][哭][,-99
1894271,“热烈祝贺山鹰纸业今日上午上涨5分，昨日全天,-99
5529992,现在还不断蛊惑大家看\t,-99
1024449,最差的一只,-99
4458905,破晰一些人用等拉客骗人做股票的手段，请看！,-99
3444605,这走势在加上面的套牢盘太多估计得洗盘到15元才,-99
2051242,只想说一阳包三阴！大伙自已把握。,-99
2466649,加油东他你,-99
4213665,音飞储存：空头行情中，目前反弹趋势有所减缓，,-99
4206419,还没出手，赌一把这波行情还没结束…1.磨了两个,-99
5026974,步长制药已经摔先破发，次新股最新定位有了！,-99
822491,可以买进滴,-99
