,content,mark
2786774,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
371587,亚盛集团(600108)融资融券信息(09-11),-99
5178593,卖盘太多....,-99
1790650,幸好惠威科技在华大基因后面，希望华大基因可以,-99
3805751,国家队如此操纵砸盘真是恶霸,-99
5397210,为什么这么跌,-99
1902476,别把主力惹恼火了，不然让你4.2割，哈,-99
3284684,上压，下托。找死的节奏,-99
4444678,看到主力这怂样我就无语，如果我是主力我就会像,-99
2621691,你们都等着,-99
351830,几万元随便组装个玩具,-99
4366065,大家赶快割肉卖了吧！反正我开盘就全部割掉了，,-99
250945,与其割肉喂狗，不如把狗饿死吃肉。,-99
3036377,内蒙华电(600863)融资融券信息(12-04),-99
4670938,还好收在五日线之上，就看今晚的龙虎榜了，看看,-99
2833991,"我又发现了一个叫""春风小树,,的,这个人比",-99
4067200,简直是肆无忌惮了，向ＺＪＨ举报,-99
920324,"重大事项未公告,周一停牌（置顶）",-99
3935655,真的想不到亚星现在已经落到如此令人唾弃的地步,-99
1168603,给你们一个跑的机会，就看你们珍不珍惜了,-99
5321976,我心里真的不知道是什么滋味,-99
3517625,力正在发生着微妙的变化种种迹象表明个格,-99
778164,鲁商有20年没分红了吧？,-99
3790274,2017年10月长城汽车销量排名分析：哈弗系列回暖,-99
2516752,昨天尾盘6.11出一部分，今天6.30全出,-99
3825003,顽于抵抗的长上下影线十字星，资金回避小盘股却,-99
5006548,这个破盘子一见高就收,-99
2873210,早评个股。,-99
2550444,危险,-99
5548333,昨天上午进，现在卖也赚钱,-99
1389296,时间是宝贵的,-99
2674582,600355,-99
5197124,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
802416,业绩那么好，竟然被炒成这样，唉，后期冲上天,-99
40750,包钢过3都不容易,-99
429635,双星伴月,-99
2620909,600756,-99
5341948,这么好的业绩，真是荒废了！,-99
1573398,新医保目录催热医药 基金大佬详解如何布局,-99
2767365,几个意思？[牛],-99
1180162,000885同力水泥 000759中百集团 000407胜利股。,-99
854577,大北农老板增持什么意思？,-99
1375874,等下周吧，这周不会有行情了。,-99
3552721,[大笑][大笑]。,-99
630916,看看大盘，生益绝对是烂公司、烂股票！,-99
2470075,东北软蛋今天涨一份收盘。,-99
4185915,华脉科技是龙头,-99
