,content,mark
3836572,年报见光不一定利好！,-99
2294063,沪深交易所对高送转行为加以规范r,-99
2128525,主力会破所有的均线。反正不动。主力又耐我何用,-99
3085066,庄家逆市吸筹，技术指标已经收复。,-99
2251317,奥贝克:章程修正案,-99
3689337,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
1725708,哈哈哈哈哈哈哈,-99
3993720,一年多的等待，汽车科研单位等到了什么？,-99
995238,今日众多板块发力，大盘回暖迹象明显。,-99
3943125,小心主力的大棒,-99
2631495,清仓了，亏了15个点！,-99
1139719,开始软了,-99
1333438,吴中也有地产项目。,-99
2831433,也是为了避免上市公司将高送转拿来做人情,-99
3753292,这是一个好票,-99
3102083,[大笑][大笑][大笑]特大利好来袭[大笑][大笑][,-99
2677283,上午都在谈,-99
1456901,确切消息，周一开盘涨停，盘中停牌，满上,-99
3135208,是因为这家公司是一家经常性更名的公司而在当时,-99
4243741,剑桥科技、360都是从美国回来的，差别很大啊,-99
321082,勇在哪？,-99
951787,开开实业昨天加仓现在已经获利，出不出？,-99
4900072,跌在前，涨在后，此股是否还有救？,-99
4934379,尼马，简直是停尸场[大便][大便][大便],-99
1363421,你不把一起卖了不是省心啊,-99
1965978,美联储加息在即 金融资,-99
4383495,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
1027348,农等跟风拉升,-99
4596182,垃圾股看广东骏亚,-99
3461968,死亡吧,-99
4093096,收在10.35就形成单阳不破,-99
3677334,往死里砸,-99
2218032,我怎么买了个傻逼股票，成交额这么小。,-99
1483831,昔日寒山问拾得,-99
1896108,主力在哪？。,-99
5204298,换股也不好换，换的中环装备也不争气,-99
3021336,王府井(600859)融资融券信息(11-24),-99
5138458,买26.96,-99
5104388,明天又可以大跌了,-99
3796051,真他妈烂,-99
2866325,增量！增量！增量！ 熊市抄底坚守3条底线,-99
5140572,603728:鸣志电器第二届董事会第十五次会议决议,-99
2780891,S佳通在今年7月10启动的第二次股改方案就是一场,-99
648912,国中水务(600187)融资融券信息(08-17),-99
5442708,浙88888888：最近热点转换十分频繁，跟踪浙888,-99
3060774,智慧能源：公司董事言而无信，清仓评级,-99
3856740,重庆啤酒还,-99
3246895,11.6元接点12元交还主力，阿弥陀佛！,-99
1252770,我的预测在一步步实现,-99
5209831,从来就没怕过，是鬼都知道做多。,-99
3153830,感觉很多人在600893股吧里发其它股票的广告，有,-99
3696919,又成功t低4分成本！够快餐钱！庄家继续努力！！,-99
2263631,业绩符合预期，持续改善步入收入拐点,-99
2796121,明天开盘涨停,-99
2342074,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4026992,同志们！补仓的时候到了！,-99
4213756,炒股不要急，只要成本不算高，还是有空间的，等,-99
2054170,！！金杯汽车利好传闻被否功亏一篑,-99
3009897,这只股票 为何天天跌,-99
1324949,13块入的，已然跌破几次底线的。。。。亏19%出,-99
3239845,有点像老鼠股,-99
3977724,建行该出来捍卫3400了,-99
1100978,买有价值,-99
4721953,问董秘，有新研报吗？,-99
2009467,"苏垦都开始回踩60日线了,大荒还没摸到60日线!",-99
894392,600257:大湖股份重大资产重组进展公告,-99
3868890,拿望远镜看别人，拿放大镜看自己。,-99
5443083,啥意思？怕明天不好发新股？,-99
3672398,这也可以涨停？不妙啊！,-99
3751481,明天元见！,-99
4904020,能不能少买点？东尼,-99
4130343,宽博减持是不是到11月23号？,-99
1283207,今天买了新车，结婚做婚车，大家觉得怎样？,-99
1294002,警惕蓝筹股回调可能带来的整体性下跌风险。,-99
5005215,24.5会被套多久？,-99
1851241,大家帮忙找找啊 ~有个叫九龙山的自选股不见了怎,-99
4364511,还好昨天割肉了，跳水冠军[赞],-99
1105029,叫空14.65元割肉傻逼抛光了吗马上您在23追高洪,-99
211811,畜生惯用手法,-99
2063544,死老凤祥，到底属不属于蓝筹股，TNND,-99
2114440,保监会：允许保险资金参与深港通业务试点\t,-99
2402477,这股什么时候卖了都是正确的事,-99
1132183,尾盘5.09有异动……想必下个星期有戏,-99
1510350,山东省国资混改一第股华纺股份。,-99
4712864,总攻开始了[拜神],-99
2182452,信托牌照，新规对于合规金融应该是利好，毕竟资,-99
4002782,这种人企业根本不要,-99
2047812,没有回补，下一轮砸盘就会回补。600231凌钢,-99
464924,业绩靠卖地变卖资产，把股权转让给接盘者,-99
1369483,今日必涨停[微笑],-99
2772983,这样不上不下让人爱恨交加。大盘和个股波动很大,-99
4089214,桩朽扛不住了 换股！,-99
3638190,下午肯定还要跌，国家队打压不让指数涨,-99
4656860,越靠谱越没戏，因为散户太多,-99
1644065,操你妈的晋西车轴!,-99
4548681,快买啊，要涨停了,-99
3076533,绿地控股，看看你的兄弟天业股份，也是参股360,-99
5320443,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
2120508,你大爷东天,-99
3696425,绿毛，万科创新高了。。,-99
1107271,狗庄,-99
657360,大跌八十它在干啥？您懂得！,-99
2797310,同一个目标p,-99
1274004,股浪人：别忘了，盈利来自于退出战场！。,-99
1054825,否了！,-99
1475603,吧里几个得咧咧的呢？还得吗？多少多少的呢？能,-99
4662513,你们不要我要。为3分,-99
1241984,特大新闻，看看吧！,-99
3013687,下午开盘拉升,-99
1140114,连续19天流出4.1亿！正好是前海人兽清仓完毕。,-99
482205,中青旅(600138)融资融券信息(09-25),-99
1374728,为何不见主力出来吸吸吸,-99
3545546,“混”改新观察,-99
2498671,歌华有线(600037)融资融券信息(08-22)。,-99
2270059,顺络电子(002138)融资融券信息(05-09)。,-99
3758804,牛股中国泰保,-99
3495425,今天把3200给收了,-99
5116331,对比大千，大家就知道谁在出逃了[微笑],-99
911413,你就继续磨吧，不涨到六块八钱没人会拋的i,-99
797926,这种行情，不狂拉，简直就是傻逼,-99
5362525,大盘跌破3100城地会怎样,-99
1218083,收购兼并,-99
1655569,买了这个傻逼股真要吐血了,-99
3793053,长城卖得还好，股票价为啥一直上不去,-99
1142310,[滴汗]还是不涨！真想骂狗庄,-99
5438564,30块成本高高在上，这辈子能解套吗？,-99
5452436,66666,-99
611657,难怪三季度机构割肉跑路！[哭][哭][哭][哭][哭],-99
2109689,要死人了，老子操李玛的，9.70割肉你就反转去了,-99
1181237,混改又要割一批韭菜，这是命数[大笑] [大笑][大,-99
4916662,委比绿股价红，外盘大内盘小。小心拉高出货。毕,-99
5402899,新疆合同黄了。大单都在疯狂出逃。快快逃命吧。,-99
1074531,这个SB股的主力很操蛋的,-99
5286288,不到25块不开仓噢,-99
5258956,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
2578122,若要好，大让小,-99
1119257,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
2299717,逢回调可分批建仓，中线持有，,-99
4792037,京东方7月13日晚间,-99
3259538,都给我闭嘴,-99
3620879,又走到头了！!上不去。,-99
1590309,你是不是被雄安概念给开除了。,-99
297204,好股是好股，就是持有代价太高，相信这些天失望,-99
790836,大家莫慌，大股东17.24一股买的,-99
3065647,哎，现在市场怎么了，还不如以前！,-99
