,content,mark
4206348,在空方能量枯竭的那一刻，你会看到希望。,-99
3882115,照这样下周还要跌,-99
1713579,明天 大解禁  月底3季报,-99
1324638,挣钱不容易，能戒炒股尽量要戒，比去打牌还黑。,-99
159754,爆发时机已经(即将)来临，守好筹码，坚持就是胜,-99
3801462,:`,-99
1040115,有收红盘了,-99
2613390,给侧改革政策超出预期，行业盈利拐点已经出现。,-99
5525103,无语的很，走了，大牛市不能耗在你身上,-99
1676131,继国贸后又一匹厦门本地潜力黑马，象屿股份！。,-99
5417950,明天拉高5个点出局,-99
4521685,大业主力你就不能牛逼点,-99
1424858,18亿收购的芯片看样子是垃圾！,-99
4974551,鸡粑糟糕不是你的错旳,-99
5232811,成都豪能科技股份有限公司首次公开发行股票招股,-99
4486940,公司收购属于重大利好，发财了，发财了，争取来,-99
2395856,600699:均胜电子2017年第二次临时股东大会决议,-99
2477066,把票拿住,-99
3973767,开盘就跑吧 不跑后悔莫及。。。。。。。。。。,-99
3943381,新股价倒挂，利好谁,-99
1345004,又要在这荡一天了！！！,-99
307576,李钢：直接融资等同于IPO是误解,-99
3901588,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
4898437,今天口子窖的走势，说明散户极少了！,-99
5135011,在没有人出来说话，跌成这样要死了人了，,-99
2639204,红颜二[大笑][大笑][大笑],-99
2042937,不跌就来个涨停吧！真墨迹！,-99
1852599,"ST慧球 ,今天压力位 6.72 ,支撑位 6.52 ",-99
4439506,此股没有涨停过。,-99
4548231,不到17不卖司机！,-99
4339372,别上啊!我急!,-99
634186,全新好一年停大半年庄家没钱维稳。。,-99
3885459,在光大做短线做得自得其乐，这些天，4.10买，4.,-99
2413812,此股就像老biao子没人理会,-99
3634456,一代天骄，只识弯弓射大雕！一一一送给坚守二重,-99
3939726,股神大胆预测  周一一字涨停  从业绩角度  他和,-99
5140366,大气污染防治强化督查,-99
4594619,为什么删掉？？？,-99
4070196,涨停,-99
1010913,亿阳信通(600289)融资融券信息(12-12),-99
1393773,融资帐户今天(周一)赶快去券商处办理委托投票，,-99
3355529,憔悴损,-99
1257794,草泥马，这样搞，谁还买你的股票，傻逼,-99
3568613,各位股民朋友不要着急，6.65还没突破，站稳了再,-99
1315392,向危机 相信管理层降杠杆,-99
4204504,终止ipo上市的永安行又上市了，新股横行大利空,-99
4542439,9.99双底形态,-99
1334059,炒股心经六条！,-99
3011675,难道是增发失败？？？？？？？？艹,-99
4289354,恒银，提供无人银行解决方案，每年30%增长率，,-99
4811454,前海人寿表示不再增持格力电器股票,-99
800649,就一坨乱泥扶不上墙！还好早上开盘冲高出来了！,-99
1113710,股吧清净点吧，黑子快滚开！,-99
2966946,标题中引用的短语用以描述那些限于防御型投资者,-99
166660,中国医药(600056)融资融券信息(10-27),-99
4882580,明天补涨，今天洗的很健康,-99
853834,新材料发展规划指南将发布先进复合材料等受关注,-99
1426155,清仓了，等增持消息发出吧,-99
4903269, 东尼电子，狗庄又在下套了！小心！,-99
1453901,2分钟拉升2个点厉害,-99
1651653,拨开云雾，阳光普照！,-99
5527336,太吓人了！不玩了,-99
1344249,期待中,-99
2095604,有一资金最近急着奔丧天天大单砸盘,-99
2258637,五元以下买！五元以上买没意义。,-99
2929306,到了筹码集中位。要想上攻，筹码换手率没用百分,-99
1962523,交易量这么小，唯一的解释就是出货！！,-99
4829645,套牢盘不割，只能阴跌吸筹，至少跌一周,-99
5556400,但不排除短线反弹有腰斩的可能性,-99
5047022,第一次手剑就跌成这个样[滴汗][滴汗],-99
4756447,，这是美债收益率回落的因素之一,-99
1353723,今天再次出研报，感觉不好。有骗散户接盘的嫌疑,-99
452804,chen远方在波导股吧里面熬走了一波又一波的赌徒,-99
281199,支持国宝买买买，放三年！[赞][赞][赞],-99
2923375,又在诱多骗人，好象没有人相信了,-99
1517879,只是胜利欢庆的鞭炮锣鼓。,-99
3078036,财务总监辞职神马情况？谁明白？,-99
4680377,辰欣药业公告，因市场股价异动本公司停牌一夜自,-99
88700,长江电力现在3600亿，华能水电一半也得1800亿，,-99
5453462,坐等拉高出货，买入5G。,-99
1064577,什么时候分红？z,-99
244910,好了，猪力，撤单把，冲18呢,-99
1037466,好。,-99
2922589,嘴巴股，还是嘴巴股,-99
4220344,大家都卖了，换正平股份，看今天正平形态，今天,-99
1044801,破位确立，可以走人了！,-99
949478,垃圾落后大盘至少30%,-99
4288997,小散被耍坏了，没人跟了。哈哈,-99
2251137,发改委印发《加快推进天然气利用的意见》 天然,-99
4869717,20.8清仓对了吗？,-99
4396740,等大盘涨起来，这次新股肯定跌下来,-99
2073712,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
5500998,这个位置容易出现转折,-99
2050890,这垃圾在拉升出货。看主力资金流出。,-99
2156888,金能科技让月个逢日盘中?,-99
1044457,恭喜手上有票的朋友们,-99
1479080,AA/A-1+”,-99
1380154,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2011271,新手上路12.26进的，我就是想涨到14块卖，你们,-99
3903221,涨个板给爷看看,-99
5314093,明天高开高走，大家差不多快跑,-99
5174438,一手能砸一毛 一手能拉升一毛 此股被gou装 玩成,-99
2051402,金杯汽车(600609)融资融券信息(11-13),-99
2172877,抱团不会 只会拆台,-99
3807233,天量，大阴线见顶啰。,-99
4687239,4.4没买，今天4.82买了，追高了。。。 也不知道,-99
4084087,欲寻前迹,-99
1280110,用都你你才,-99
350052,阿生啊？既然这样你为何还买此股啊！你这不是明,-99
3119173,唱多的杀比？下跌就不出来了？哈哈,-99
4001972,我要挺不住了。赔钱了70多万。想卖了。如果再跌,-99
3114521,新能源汽车产业链在资本市场上的有长期投资价值,-99
4032670,中国股市，有这样一群人，他们的名字叫‘银粉’,-99
4700884,天天换手这么高，到底真的是出不完的货，还是高,-99
3707556,工商银行(601398)融资融券信息(11-10),-99
3986510,今天涨停我就吃屎,-99
5524579,媲美中通国脉,-99
564428,今晚发中报还是明晚？。,-99
2833250,众人拾柴火焰高[加油],-99
3643569,下午2；00追进被套,-99
2645342,金荔明天的选择题,-99
4169171,欧美大跌利好A股？今天放量站上3200？,-99
1898640,甚至有些气馁。窗外也是阴雨绵绵，,-99
675120,把握手中个股，紧随波段行情。,-99
1627481,梦回六朝出来解释一下[大笑],-99
4689027,太假，一切都是假的，别上当,-99
2956298,中西药业 国家确定用药标准,-99
720497,底部换手充分，业绩高增长，只欠东风！。,-99
4814098,定增事项 进行的怎么样了,-99
2350502,太磨叽了，我也吃不消。一天振幅。别的股票涨，,-99
4092514,明天再下就要到10.22,-99
1006487,这些都离不开生命的历程,-99
2528874,秩序，保障租赁当事人,-99
3546701,动力煤旺季+焦煤库存周期 概念股受关注,-99
5203427,炒股快3年，30w变4w，今天涨停价全仓2000 股追,-99
3855038,于无声处听惊雷,-99
1771290,以前，他们说，在贴吧少说话，就不跌了,-99
2933015,是需要做两手准备的时候了。,-99
5551501,603998:方盛制药关于拟回购注销部分已授予限制,-99
2003877,兴发工厂关闭大涨，新安工厂开工还跌，什么投资,-99
