,content,mark
5336257,跌了12块了，还能跌多少钱,-99
3547346,4务实：大国制造崛起之弯道超车--并购国际知名,-99
4235925,"603080 ,603080 ,603080 zhong qiang",-99
102495,南航怎么能比国航股价高呢？,-99
3125195,cnmd你咋要和交配,-99
1127096,国栋建设(600321)融资融券信息(09-19),-99
2164700,14-15-17-20-28元,-99
3477460,明天ST。,-99
1198265,只需8招让你步步为赢,-99
420983,要的就是一。,-99
726379,如此垃圾,-99
5555346,还主力，我前几天叫你们换300662 300663特别是3,-99
4626745,老实说后天就是年报，如果扭亏为盈肯定大涨，如,-99
543084,今年买体育股的最惨,-99
269995,跌下来再买，嘻嘻 不断的做T,-99
3408090,红盘，必须红盘。否则特停你半年，不卖!,-99
2606784,原来买的ST哈慈 现在3版我还有这票吗？,-99
5107795,这么多的唱多，看来明天凶多吉少…,-99
400598,看来航空股都不着没样,-99
3776567,通过筹码分布分析,-99
3036526,内蒙华电(600863)融资融券信息(11-22),-99
4510946,成为深股通名符其实的第一股跌幅为6.26%,-99
4715677,基蛋生物炒股就是炒心态，炒心性炒人性，炒人生,-99
4247911,这只股很适合配市值打新,-99
3850110,自选里面二十几只股票唯一绿的一只,-99
4588123,雅化集团涨停[胜利][胜利][胜利][胜利],-99
1838396,时代出版(600551)融资融券信息(09-21),-99
2557038,核心内参泄露（000430张家界）要大涨。,-99
3623235,关灯吃面1414。桐昆吧友都希望你个傻逼快点把那,-99
1370351,叭叭叭的往上拉，一口气拉到28，股民们称你为“,-99
3281026,中影总会陪着上影跌！,-99
184591,海信的股票非常好，必须要买进,-99
3436814,静等风起！急不得,-99
3532895,大盘跌3角大跌.大盘升没3角份,-99
2886364,心里素质超强。,-99
2812773,海马汽车:2017年半年度报告(更新后)。,-99
3436108,为了保证10.39受让成功，庄会打压到10.39以下,-99
3349348,闹心！产地煤价暴跌。各位煤老板挺住。,-99
5293031,信雅达是中国A股含金量最高的金融壳资源重组股,-99
3708888,一文辨别洗盘和出货,-99
1468906,公司股票自,-99
4505669,今天收盘不拉了，大家不要再等待了[大笑],-99
2562340,相信只是调整，为后市打基础！,-99
2377938,她就离不开我了,-99
603740,有怎么垃圾吗,-99
162706,迟到但绝不会缺席！,-99
3952945,现在的市场，出利好必然是跑的机会，主力也一样,-99
461041,这么垃圾，清了半仓。你继续垃圾吧。,-99
5477037,狗种，你的智商没我的高,-99
2698332,下午跌停板，哈哈哈,-99
336272,"@聚龍庄V现在股市竞争激烈;含高手云集,经验之谈",-99
2726364,早上资金吸筹，下午主动回调，明天有戏。 明天,-99
5470518,这次是否会有例外的惊喜,-99
3508203,造恶！,-99
1022491,大神们，这算要正式起飞了不[哭],-99
976436,都散了吧，跟我一起去买中百集团,-99
4323,股市气象站就是瞎哔哔,-99
3737048,王八羔子封得这样死,-99
2210834,石建军(华安证券财富中心副总、首席投资顾问)：,-99
366215,19.39 走了，不玩了,-99
4689414,今世缘(603369)融资融券信息(09-14),-99
4029745,我上次说我买那个跌那个大家信了吗 我在走10年,-99
5196056,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
2340607,中船防务聘任侯增全为财务负责人,-99
3201236,今天大盘跌，银行肯定拉，买买买！！！,-99
4618711,上海天洋，中报10转20,-99
715062,有研新材(600206)融资融券信息(09-25),-99
672386,那个香云回贴，回不了呢！就没验证过,-99
3324246,实在害怕,-99
2440612, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
3664302,业绩大幅预增修订：受益客户订单大增及销售价格,-99
1467108,华鲁恒升(600426)融资融券信息(04-25),-99
1865101,明天低开大家不要见怪。,-99
773998,一个营业收入10亿左右的公司，净利润几百万，市,-99
4105781,曙光就是曙光，没有黑暗[赞],-99
5479116,大理药业预计中签率约为0.0245,-99
5038346,我在11.70那儿守猪逮兔,-99
3707960,这个票得有多贱，我都不敢补仓了,-99
286322,有又是一分钱玩一天,-99
4985084,响其合法存续的情况,-99
2451558,太辣鸡了,-99
5449590,不牛都要成牛,-99
431951,该换庄了啊！这啥垃圾主力,-99
5283365,大风起！风起云涌！一击长虹冲天宵！长袖善舞，,-99
590892,大盘创新高，它创新低，辣鸡股，辣鸡庄，,-99
537658,也让我想起了东方热电。,-99
5348167,华大涨金域跌，华大跌金域还跌。所以金域不能买,-99
3556671,大盘再创新高，铁建再创新低，控股股东竟会忽悠,-99
5165726,周五最低价位容易走出一个点以上的回调，是不是,-99
4117334,少了两个交易日发7只新股 有些猪头就大叫“新股,-99
5511050,拿着金诚信中了两次奖,-99
4190161,长城WEY,-99
4207620,庄家建仓区间很窄，这股跌不下去，不出意外，明,-99
1906416,[鼓掌],-99
5158407,今天开盘买了三千股，获利三个点，明天冲高先出,-99
2247095,实令人啼笑皆非j,-99
817932,低风险回报快的尾盘大法,-99
2638552,还是找热点龙头股玩心跳去,-99
4045529,早盘竞价有,-99
4461021,恒通股份之我见,-99
396895,只有一条路不能拒绝—那就是成长的路。,-99
1172253,今天是88红旗手在作怪,-99
1566405,修改公司章程的议案通过了,-99
1126698,挣扎什么，跌停迟早的事,-99
494029,5个涨停,-99
4406103,马勒戈壁,-99
3993234,光伏投资，回报滞后，导致亏损，利空出尽是利好,-99
4224719,2.114的成本还能回么[哭],-99
4331957,板块跌幅第一,-99
5376707,又开始疯狂吃货，黑皮吗,-99
4530577,料购销、良种培育,-99
4501485,靠，红了,-99
3315695,目前被低估,-99
3638532,南京农行蔡祥，为什么会违法？,-99
5234427,603811:诚意药业第二届董事会第十次会议决议公,-99
4912821,连跌7天了，太损了，公司领导，庄不会有好下场,-99
2869662,4手哥能不能拉快点。,-99
4619690,这是要停牌吗？,-99
650170,"[兖州注意]陕煤6..4PE证金都减仓,莫怪绵阳基金",-99
1574757,平均持股成本还在高位，每天这么交易，基本就是,-99
492561,说下来就下来,-99
4337810,这个垃圾股,-99
1570926,这一方面由市场当前存量博弈的资金面本质特征所,-99
4496764,这股活跃性太低了，下个填权龙头非龙神莫属,-99
4131004,猪力疯狂封压报警帖逆势成功逃顶，大中小盘即将,-99
767717,睡着了吗？都没动静，我买广发来来回回都挣钱，,-99
4133544,盘口不活，无量，骗线,-99
