,content,mark
318535,对赌换庄？,-99
488129,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
2707090,600778:友好集团2017年第四次临时股东大会法律,-99
3578622,用吃屎的劲回补了7.43元缺口，最后,-99
1026054,半年盈利增至三倍恒大进入利润高增长期,-99
1279596,红星银行欠款过多，估计三季报业绩不佳，大跌在,-99
1100566,今天大盘肯定大跳水,-99
200674,南京高科(600064)融资融券信息(09-29),-99
518006,垃圾继续阴跌,-99
4757934,底在哪里，我以前预测过,-99
4028336,，从而支持购买首套房刚。,-99
495067,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1143170,三季报怎么样，好的话明天买点,-99
2749027,尾盘必走,-99
3326064,d小心……速度卖出……我和恶庄挂卖同一位置…,-99
1421184,主力你太牛了[鼓掌][鼓掌][鼓掌],-99
2497787,希望终止重组的开心了吧！欢呼了吧 说市场看好,-99
2648783,此股痿的不行,-99
2516606,出来吼三吼主力吓的抖一抖[胜利][胜利][胜利],-99
4761277,从今天开始买入。,-99
1382026,孟姜女哭倒了长城于学东哭响了发电机/金玉军哭,-99
5376204,资金持续流出白马 龙头仍是资金最爱,-99
1278959,不服也得服,-99
3654897,冲冲 平安冲啊！拯救大盘就靠你了 要求不高，72,-99
5347815,这个屎尿股喜欢戴绿帽不涨只跌,-99
2156657,"今天又加仓20000股，低于14,1又要加，动员身边",-99
5177195,这周不破5就烧高香吧，自己保佑保佑吧,-99
3797100,只想自己是否能继续站脚,-99
909077,由于缺乏完善的法律法规和配套政策,-99
1075954,螺纹钢期货大涨6个点，高调买入钢铁股！[牛][牛,-99
778444,雄安概念股带动市场资金流入非常明显,-99
583800,呵呵，畜生股！,-99
2644889,没人来，先占了这个股吧的头条,-99
2604446,天海还差一个停牌？,-99
1663895,今日一字板,-99
3526097,华凯创意：只要有新主,-99
223280,网络投票的代码是多少，哪位晓得？准备投否决票,-99
5142023,这票还要下调,-99
4569487,于投资者急,-99
4444159,针对洗霸的走势一起讨论及解难答疑...,-99
1682369,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
14575,现在什么情况？可以加仓吗,-99
2424391,3只乌鸦站枝头,-99
4417682,尾盘看生益突破14.44,-99
4326555,后面暴力拉升,-99
4231793,一定要捂好手中的筹码，中签不容易，何况是这么,-99
3561261,敢死队疯狂抢筹暴涨飙升超级大,-99
5000754,今年把资金投到这支票上都亏大了吧？,-99
4249240,监管层都发了老乡别走的公告了，还不放肆涨一波,-99
4712887,死货一个,-99
1956011,紫光已成功封板了！你的加油呀！,-99
5279263,大盘已触及波段底部:    在上周五的分析中就讲,-99
2414354,所有人都在卖,-99
1294682,11.81元卖了,-99
2783651,今天可能要板,-99
2891620,今天怎么不融资买了,-99
2544642,今年卖房的上市公司数量达到百余家之多,-99
2737601,笑看花万千,-99
4770800,主力要更低,-99
4704838,已经沦为散户股了，,-99
1271077,大盘及时回踩后仍将上行,-99
270305,报告证监会，强烈怀疑海泰发展长期有资金故意压,-99
3252480,真是什么垃圾,-99
3832119,要重视筹码分布密集区域,-99
2345566,在港圈不到什么钱,-99
1303021,中文传媒(600373)融资融券信息(10-20),-99
2067186,调仓换股,-99
4163309,狗屎一样，不小心踩到了，恶心,-99
4994014,刚説看好，就给脸了[鼓掌],-99
871194,下星期主力帮你们套牢盘解套子了,-99
4683780,这股怎么这么多套路，怀疑有人想爆炒，三季报再,-99
1585264,画个线，看看能不能跌破这个线吧,-99
1570773,科大讯飞继续大涨，冲破大关，符合我们前期的预,-99
3976860,大股东13元的价格明目张胆的引诱了多少散户接盘,-99
3636013,江苏南京 广东广州 三板宝1。。来来来,-99
3658103,秦港股份涨吧，求求你了，在不涨就死人了,-99
4434166,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
547506,为什么中体产业连续跌,-99
2289122,主力资金还在净流出,-99
3211145,中曼石油897手便打开涨停板了，足以见得挂单的,-99
2478192,庄在撤离，大家看谁跑得快,-99
5418304,跌的你破产倒闭最好,-99
4090470,16元是沧州明珠的 魔咒,-99
4721143,海天精工估值高，比亚振家具高多了，海天精工得,-99
2152181,看这走势到,-99
951559,抚摸你经过的身影,-99
4825158,这么好的标的股难不成要跌到20块,-99
654424,600758:红阳能源2017年半年度报告。,-99
4677307,涨的，好的，不敢买，连着拉，比如杭州园林，安,-99
291679,重组是不可能了，爱谁谁,-99
4648522,公告出来了，怎么还跌？,-99
102186,石价大涨你们不知道吗？？？SB,-99
253154,明天再次冲高卖出,-99
1493010,9．88满仓。赌明天高开,-99
356436,上汽集团(600104)融资融券信息(09-12),-99
3139643,南纷股份，南京化纤，大港股份，吧里全有人说借,-99
2610414,今天的盘 宝宝不敢玩 空方拼命做空,-99
1848392,各位大仙我十元多买的，套了这么久能解套吗？,-99
2758683,下周爆涨，拭目以待。,-99
4916714,社保基金也太没用了吧，天天这不死不活，谁愿意,-99
537599,小不点离门不远干一天没干进一点永泰,-99
1920542,4.44开始买进,-99
2868082,垃圾股五元以上谁买谁赔钱不服试试看,-99
4575110,又白玩一天[不屑][不屑][不屑],-99
5375612,傻逼，什么时候才停啊，连跌了一个星期了，傻逼,-99
4197262,603055:台华新材关于公司变更注册资本、实收资,-99
411252,我真是,-99
2213484,鹌鹑蛋在三角轮胎股吧苦苦挣扎，大家可以去看看,-99
5110146,体外诊断行业有以下三点值得注意,-99
2057449,体是人才素质的条件,-99
962636,一眼不看就出现新高了,-99
