,content,mark
3619058,已经全仓杀入，不再看了，等着好消息吧[胜利],-99
196827,两年时间了，只有小刀在坚持守住皖维，皖维老总,-99
4521807,大业是钢铁板块，没有稀缺性，所以品质一般，而,-99
3377507,潜在投资人从语言上理解就是四源合基金吧，,-99
5262175,*彻底破位，从发行价上来，回到发行价去！*,-99
3859530,向危机 相信管理层降杠杆,-99
3618102,居然没被套，给力环旭，除了新股唯一一支没被套,-99
5383482,真的冲高了啊,-99
1958247,老木,-99
4520362,大业股份第8天见低点，今天25满仓,-99
724809,业绩太差，谁敢卖？,-99
3405928,股票融资融券t0、可以买涨，买跌赚钱从这里开始,-99
2579196,哎哎哎傻逼操盘手，你还没把老子洗出来就开始拉,-99
1593688,关键看二点半了,-99
4489528,长江证券怎么还没有给配号啊,-99
805867,呱唧一下[鼓掌]，祝贺早上没被洗出的朋友！,-99
391811,租售同权非我东日莫属,-99
121242,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
1081908,襙伱妈停牌之前公告啊！,-99
2857606,清明节后向9元大关迈进p,-99
68147,600019:宝钢股份第六届监事会第二十次会议决议,-99
3780921,为何一味疯狂的打压股价里面的利益输送内幕是什,-99
4921628,无论是日线,-99
183280,《超越100倍》被机器叮上啦,-99
595722,2017年09月20日千股千评。,-99
4510711,成为深股通名符其实的第一股跌幅为6.26%,-99
4755976,明年尖峰集团业绩才是井喷暴增（至少可保持2/3,-99
3991194,机会低吸！,-99
4627502,如今明星电缆的李广元好有一比啊，那就是600898,-99
2054102,城乌夜起,-99
1632874,明天希望再下10块，好加仓,-99
5554271,回调再进吧,-99
4092247,向自动化要效益。,-99
3905306,大家都说我是,-99
3951416, 君子问凶不问吉，高手看盘先看跌,-99
1125813,你好东惠达,-99
3660733,融券的要被多头打爆了,-99
4215191,看你这熊样20完全不是问题了。。。,-99
2424257,你们害怕的时候，就是我出手的时候啦！嘎嘎。。,-99
4499880,员工都不高兴买胡孙的股票了,-99
2881368,笫一大股东更名将有戏可唱。屈次二股东更名没戏,-99
2715455,大忽悠乱叫,-99
157184,烂九鼎，从来没亏这么多，,-99
1367736,我们应该相信谁,-99
4610024,股指高位阴阳孕星提示霸天国际牛大补涨暴风行情,-99
236814,现在看来保千里年内如果复盘的话连续一字跌停不,-99
5268455,哈哈，一拉昨天的跟风盘全跑了，期待神奇的2:30,-99
4762061,今天你害了多少人呀,-99
4351301,此股不知道是如何上市的？值得追究！,-99
4949940,三季度成本上涨超预期,-99
2320841,一年了一个业务合同没见着。这群饭桶啊,-99
5209932,看看城市中汽车的滚滚洪流，如果三分之一换成电,-99
4629311,垃圾,-99
992667,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
3283370,4块左右差不多是底，到时候补吧。拿个五六年应,-99
5142680,市值做到200亿左右应该没问题，上海本地股、行,-99
3364106,港口股一直低迷。 能炒吗,-99
3711902,封的太早抛压严重  均线跟不上 还是要打开涨停,-99
1002564,股并,-99
5118647,补缺口走势！一定会补的！补好安全再加仓\t,-99
202049,业绩如此差,-99
2807910,这票到底怎么回事，一年了，也不见涨,-99
4233939,圣达以后就跟着艾德生物走了，涨不过也跌不过,-99
2955947,能再给力点吗？,-99
2443260,不是用垃圾来形容你的啦,-99
2648159,很多个股的筹码在集中,-99
4564486,哇,-99
1094403,10月31日，国家发展和改革委员会正式印发《关于,-99
4876447,我的几点感情,-99
4009777,核流氓上市圈钱厚颜无耻,-99
32002,看到几个月前许多拼命唱多的大虾们开始谩骂了,-99
913247,5.23直播莫被阴线吓倒！将化险为夷！,-99
4329949,明年上海见展览世界级的贸易大会,-99
4606433,自主锁定差价,-99
2125761,行情在反弹，狗庄却在卖货,-99
496820,黄伟会跟你通电话吗？,-99
4617224,可是我没有听见你的声音,-99
185003,今天海信没涨有点可惜，后市海信还是会大涨的,-99
5287039,就这鬼样，涨到16都得一个月，,-99
4699001,易德龙，今天同是电子行业的英飞特，国科微，碳,-99
3381304,148亿股的大盘，截止2017年9月30日，散户从6月3,-99
2394912,什么玩意儿，卖了就啦[亏大了],-99
644041,哒哒英语成立触想工作坊，将重心放在钻研教学品,-99
1923550,彩连无毛鸡,-99
4745589,现在还可以进不？,-99
2184814,全世界金融行业都拉，王其人要不要脸，天收你,-99
1496619,有一天我去上班第二天早上,-99
5166097,本爷7.4下的买单10万股，二货孙子希望你把价格,-99
5134016,涨时便秘，跌时蹿稀,-99
2990820,这票还没涨过，应该跌不到哪儿去v,-99
864308,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
4151033,大家不好意思哦   我家网费没交  欠费停机了,-99
989478,每天尾盘一射，有意思～～,-99
5191471,明日新日股份涨停板了，新日股份明日涨停板了，,-99
5259428,看你继续表演,-99
1985492,我只想说，你敢再拉一下不！？,-99
5087495,怎么回事,-99
4678153,明天要跌停了，主力出货,-99
822883,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
2534796,600734:实达集团2017年度第六次临时股东大会会,-99
3194535,妈蛋，快拉啊，,-99
3446960,金价回暖，公司业绩大幅上涨,-99
3396193,分红率低于50%的银行股票看市盈率买股票是没意,-99
3598913,祖军的公司,-99
3236775,国投说改革见效中鲁上市14年原地踏步,-99
4124367,大豪科技： 一路一带，西部牧业八十万亩天然优,-99
5459597,603939:益丰药房关于2016年度募集资金存放与使,-99
2177925,我将坚定的和大家在一起！,-99
4262584,呼叫老战友汉上，呼叫呼叫,-99
2077902,冲高出货,-99
3478366,买股千万不能买地震板块股，纵观历史大的地震多,-99
2134150,达卫浴海外销售业务存,-99
4756448,远离这种庄股,-99
15059,2.1152亿股本收益0.83元净资产14元在中小创业板,-99
5456386,快买，下午涨停,-99
4070663,又收红了，花儿为十么那么红呢，不愧是花王啊，,-99
2439617,绿帽王八，臭狗屎！,-99
1339677,你们知道这个世界最可怕的是什么吗？,-99
3610041,以后不敢说，但是今天没戏，朋友们看看就好哈,-99
3453482,神华是大盘股，不能追涨杀跌,-99
5122097,40.8三次上不去 还是属于下跌通道,-99
4251528,资金开始往有色跑了,-99
1119463,这波股灾比2015年那波,-99
3553652,政策底不等于市场底,-99
4520892,中信，万国来救你们了，敢死队也来了，别慌,-99
1138690,7.84,-99
4056634,操盘眼瞎呀，你不见大盘在涨吗 凭什么龙宇每天,-99
1453579,浙江永强创,-99
3830608,"问题二：公司半年度报告未经审计,是否能保证此",-99
712967,这股入选外资指数股后，走势好强，五矿稀土也入,-99
1062780,揭开曙光股份的阴谋,-99
3908100,期待涨到800亿市值，现在430亿,-99
5457219,你就是中报3毛也没必要这么几把,-99
5393816,你们买了假的雄安股了[赞][赞][赞],-99
1285039,闪崩下来的股没人敢进 到4块以下或4左右再看吧,-99
1093621,平高电气(600312)融资融券信息(12-01),-99
4164908,言行一致之二,-99
2904659,一分钱一下午[不屑][不屑][不屑][不屑][好逊]。,-99
4053353,业绩公布之日，就是股票大跌之时。连续涨三天不,-99
3979344,英雄是时代的产物，龙头是行情的需要,-99
4291231,明天大低了,-99
5214221,我一买就跌果然神奇，够了够了,-99
1475824,东北反正没好股，其它的有没有好的就不知道了…,-99
352706,下午期待你飞涨哦,-99
3081691,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
964719,亿利会有10连阴吗,-99
4850032,垃圾，怎么买了张狗公司的票，郁闷，卖了认栽。,-99
425427,1个月以内   宏图高科的狗庄肯定会启动  20-35,-99
5050148,星期一冲出平线,-99
5554624,读者再等什么？,-99
1392940,平煤比山煤。,-99
3353467,九州通(600998)融资融券信息(12-08),-99
129884,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
3570605,涨幅靠前；白酒,-99
2068419,暗恋,-99
