,content,mark
3194460,全仓怼了你[傲],-99
3463021,频繁换股已表明信心不足,-99
2730923,据说聊城市,-99
2042860,终于望来解放军，我们有救了！,-99
2173377,狗杂种垃圾号百，还是个重组股。真坑人，狗日的,-99
3857551,一带一路作为上涨的急先锋,-99
2377336,这机构真傻，你就拿个2000手朝跌停打又能怎样。,-99
5436162,赶快跑啊。,-99
1243763,后面将震荡上升！记住否极,-99
2479228,重大公告：祁连山下一步关键风向！错过后悔！zx,-99
4997184,603638,-99
4675131,周一，23.04见，加油！,-99
853439,还能再下点不，等着上车[加油],-99
1574578,又要涨停了，[牛]。,-99
5528248,在中小创的股票中总盘7335万每股公积金有6元，,-99
5327057,冲啊，涨,-99
3207781,已经半仓！准备上海银行全仓换入杭银！后市杭银,-99
642879,不如金鱼啊，小激动....。,-99
564196,奶奶的。涨,-99
2893157,破位了，接下来怎么玩，高手进来指点哈,-99
2636158,怎么量变小了,-99
1769418,没量装b时间开始。,-99
427108,随时闪崩,-99
3683784,《临时停牌公告》,-99
813333,低位股结构性补涨可能是市场接下来几天的主旋律,-99
5468610,601336明天可以先落袋为安了[大笑],-99
2250987,连续跌停算了！,-99
1060509,嗨，莫西莫西,-99
3555597,中国铁建：联合体中标100亿元项目,-99
5541418,垃圾票出利,-99
5220764,把这些高管牵出来溜溜，天天一头绿毛。,-99
1965337,600162:香江控股独立董事关于公司使用闲置募集,-99
4979935,18.12建仓，准备大干她,-99
1732802,大盘又开启壁险模式了，喝上了,-99
993562,A股“坑人”背后，或蕴含更大危机！,-99
2087701,今天怎么不,-99
575341,回来早了吗？今天要补跌吗？,-99
438960,垃圾啊垃圾！,-99
891496,多点角度，多些方向看问题[想一下],-99
4016942,做股指期货的要大亏了,-99
3819907,601688是怎么啦，跌的稀里哗啦！,-99
4272069,46fh军民融合龙头股002413雷科防务布局雷达产业,-99
1035521,目标30,-99
3524474,担忧也没用，拿着吧，什么时候筹码集中上来再说,-99
4235950,火炬能否10板成龙！,-99
486959,蓝标股价近,-99
496185,金发科技(600143)融资融券信息(04-11),-99
3248430,快快快快快快快快！！！！！！！！！！！！跑跑,-99
1001160,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
1418268,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3817881,做空的杂种们兴奋了没有?,-99
2941165,聪明的人不用多说。,-99
3085712,以企查查为例看如何从产品化的角度设计官网,-99
3620474,转移,-99
1331488,大家看有什么办法弄明白增发价格？我打公司联系,-99
2097253,要爱护中国股市啊,-99
4544971,对格力电器的发展并不构成影响,-99
2797311,明天挑战前高,-99
