,content,mark
4995552,天天洗越强势股变成垃圾股，有意思吗?,-99
1532233,今天是想跟茅台比比?,-99
1547568,今日大盘收红。,-99
134471,什么人在出货？,-99
5041446,天马化龙时刻到了，大胆买，大胆增。董秘发了 ,-99
4292744,护广大投资者的合法利益！,-99
3122332,殷宝华自爆被主力锁定，哈哈这个骗子每次都往主,-99
2928446,中国重工价格走势预测,-99
4656478,二级市场买了此股的那个不是巨亏,-99
2080367,艹 撸上了[怒],-99
1938964,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4941651,给大家科普一下这个送转的算法，送转前股价19.8,-99
1205396,在A股市里面的这一群狼，是有谋略，有计划，有,-99
3020655,哈哈哈哈哈哈,-99
1640325,不给力走了！,-99
5344491,向跟单,-99
5220129,主力:掩护我撤退呀！我才不管这些韭棻呢！,-99
4671984,看来狗庄和机构急眼了,-99
4897303,浅谈高能环境603588背后的逻辑： A、土壤污染治,-99
2844434,交割制度创新 玉米期货市场功能不断提升,-99
1310588,操你妈，两天指数涨58点，你股价却一点没涨，操,-99
404033,它来自这样的原则：绝大部分证券拥有者会持防御,-99
1789072,等于昨天没涨,-99
1406355,掌门从基层爬上来的，应该能找到企业症结，对症,-99
2669828,我终于被中国股市消灭了…… 今天两支次新股都,-99
95569,狗庄，,-99
2300079,看好有啥用，亏了没人补,-99
1316734,宁沪高速(600377)融资融券信息(12-26),-99
5484645,主力大哥，跪求天地板[拜神][拜神][拜神][胜利],-99
897839,满仓了，坐等主力发力,-99
2648299,十人九牙病,-99
5074804,都散了吧！此股气数已尽,-99
4029362,13亿元收购黔锦矿业，到现在有么有盈利了。,-99
2922336,天汽模这样的走势，后面又要有大动作。\t,-99
878363,水平不行就闭嘴，别找骂，,-99
900266,从16年底到现在关注一下短期,-99
4189209,谁涨得多，谁就是龙头，明天谁更容易吸引跟风盘,-99
5088271,纽威股份股东抛89万股 套现1858万元,-99
11487,三种不同地量情况下的未来走势判研,-99
2747841,利好不断，这股价总该飘一下了吧,-99
2415673,都知道的利好就是利空，什么财通证券，狗屎！！,-99
1106505,此股已死，准备调仓,-99
936510,趋势OK   哈哈哈,-99
4567187,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
4711142,剧烈震仓为哪般？捂股不动任逍遥。小散们不要被,-99
5062263,跳水跌破,-99
1142793,彬少，发帖还怕别人说呀，还设置评论权限，人心,-99
3594569,是短信股啊,-99
5205530,两市今日股指常规开盘,-99
275426,新股东，请教各位老股东：第一二大股东他们之间,-99
290098,长油刚又出公告了看看去,-99
5053656,南京公用两分钱玩一天,-99
577316,国内手机厂下半年新机，几乎清一色使用用京东方,-99
851417,啥时7？,-99
3715690,井喷在即！。 。     。。。。。。 。。。。。,-99
636512,更要调整激励机制，,-99
1977649,价值投资的三大基本条件,-99
4084183,给骅威文化证券事务代表谢姐姐一百个赞。 给姐,-99
2016876,“IPO加速与股市下跌无关,-99
897183,听我说,-99
282495,多金钱，有金钱的,-99
697291,39的本，我要疯了,-99
1900060,粉红佳人条块分割黑客攻击,-99
3124670,主力故意让小散交筹码，这几天的下影线看不懂啊,-99
724220,罗顿发展,-99
1830917,也不至于学会懂倘若,-99
3612946,只能等到10元抄反弹离场了！,-99
432244,这个什么温神？,-99
5362154,000033的盘口有意思啊,-99
3065776,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
5341357,散户永远是给庄送钱的，小散没法齐心。,-99
2966287,董事会真正的含义是其政策压低了市场价 ,-99
4106073,买不多说,-99
2853303,不是要创新高吗？不是要价值投资吗？这种垃圾不,-99
2087537,又开始步步跌了,-99
1186797,大股东增持，不跌点怎么买？跌点正常,-99
337764,12以下闭着眼睛加融资，放着能咋第,-99
933692,跌板挖坑 夹板吸筹 万事俱备 只欠东风,-99
4039110,中信银行2017年半年报点评：资产质量出现改善拐,-99
756597,公司为啥不分红高管是人吗股票跌成这样没人说句,-99
344299,公司要开矿了，快买呀,-99
2137410,第一次股东大会很值钱！,-99
5142712,看到进来这么多散户，中签户走的也心安了,-99
105420,经历的大半年的 航空股又开启久违的  没买的时,-99
958331,谷歌发布全新人机协作计划 人工智能再次站上风,-99
492902,你真是个狗日的，涨三分跌四分有意思吗？,-99
5274336,18个涨停,-99
1125742,辣鸡玩意又白玩一天。,-99
1449095,华银有个无耻的操盘手,-99
4677720,医药上市公司中期业绩超七成预喜,-99
3743730,跑了。,-99
2791125,证金救市任务完成，借公布中报快速出货期，所以,-99
429285,坚定看好白酒,-99
2743502,无量上涨，当心诱多出货,-99
4603130,更正：小散不是吴江银行里的小散，是别的股吧里,-99
4316688,大家说说为何这个位置买盘卖盘这么大？有看懂的,-99
4466748,菲林格尔明天涨停板开盘,-99
528205,今天再跌停二股东就完蛋了，准暴仓,-99
1831383,今天怎么跌成狗屎了？,-99
620419,海信电视怎么样？激光电视质量怎么样？,-99
1938894,完了癌股有找到下跌的理由了,-99
361775,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
