,content,mark
1172445,6.11 超过一万五千手压盘！！怎么动得了！，。,-99
121053,现在的情况是没人玩这股，手里有票的就只能受这,-99
506417,太烂了，又要跌三个月,-99
1161536,宏达股份今天这一消息暗示惊天内幕，却只有少数,-99
3443943,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3166332,并不是靠攀高结贵,-99
5254712,我几乎没怎么睡觉,-99
4352681,有好多股票创5178点新低……[哭][哭][哭] 留得,-99
4523943,鑫广绿环13日发行 申购指南,-99
2894965,一线蓝筹股的价值发掘已基本到位。,-99
2603757,继续装，不知不觉20日线开始向上了啊，继续装B,-99
3486808,今天属于弱小反弹宜无大单无量，建议继续观望，,-99
251344,继续抛货， 做T\t,-99
2586563,们这么看好你快买吧 别出来害人了 闷声发财不好,-99
1516254,德在青年人的成长成才中发挥着越来越突出的作用,-99
799091,万华对沧化说：“蝼蚁”！,-99
5553925,明天7.0抢反弹,-99
1148887,这难道不是对“IPO加速与股市下跌无关论”的最,-99
5231737,豪能股份，高送转预期概念股，股本小，高净资产,-99
643465,600186:莲花健康独立董事关于公司第七届董事会,-99
1414716,等这样的小阴跌结束，连续大跌2天就可以买了,-99
2354881,这是中央经济工作会议提出的要求,-99
159176,有利空小消息吗,-99
4518835,这大牛股不进还等何时,-99
993105,看好这只股票，前两天追涨停被套的，都是大傻逼,-99
1362728,为贱卖矿得个十五亿，却损失市值百亿，这公司管,-99
1673586,终于找到“全球第三代显示核心技术“柔性显示技,-99
861899,[亏大了][胜利][献花][好困惑][傲][拜神][胜利],-99
133175,这些数据比较说明 ,-99
2308118,了世界经济发展的火车头,-99
3564812,流感来了，你准备好了对策吗？,-99
2628206,8块以上是重压力区 二货还买呢。,-99
1376557,我要坚持到最后一分钟再买[大笑]。,-99
3650456,今日创新高是为了出货，601313绝对高估！,-99
447645,开盘你又猜对了吧？[围观],-99
3289627,对股市的功能做了错误的理解,-99
40864,近期包钢盘面诡异，且消息面异常安静，是在憋大,-99
3634354,提醒瑞莱！ 鲜言之流已经穷凶极恶了，有可能去,-99
1845895,--高盛初予金隅（2009.HK）买入评级，目标16港,-99
2525457,刚卖就起来了,-99
4669404,一个公司股,-99
4678912,真是垃圾,-99
3374088,绝对不碰上。,-99
5132301,停牌也这么,-99
4152908,当前行情及下个季度浅析，要点提示！,-99
4133710,本人在16年买入的603028股票，先来个二十同，几,-99
1509958,2015年亏损478.76万元,-99
1016065,希望小庄多学学操盘经,-99
2768426,浪费时间～真他妈垃圾,-99
2498778,广大散户注,-99
1225910,"阮二爷注意了！ "" 王的女人 "" 再任性",-99
3921457,主力洗盘真是下血本了，今天我买上车票上车了[,-99
3388744,兴业投资黄金周评：耶伦领衔加息大合唱 黄金畏,-99
2020853,青岛啤酒(600600)融资融券信息(05-19),-99
532817,不过还是借了点钱投了股份。,-99
1177858,受过了嘲笑嫉妒冷眼排斥u,-99
816196,涨吧，你继续涨，涨到20以上也不会有成交量出来,-99
710797,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
4758572,此股没底  来几个跌停板吧！好让我炒个低  哈哈,-99
902954,垃圾货,-99
1749139,金价跌了，股市应该涨啊。,-99
3275307,往死里咂，一咂就出量。把不坚定分子咂出去,-99
5397692,又托了，不要买，还跌到20元,-99
3014054,重组新规利好宁波中百，停牌时间缩短,-99
