,content,mark
4162323,跌吧，周一来买,-99
5379242,而在市场成交量整体有限下,-99
5275610,茅台的示范效应。。。,-99
3327092,每分钟卖出17手，是系统设置了嘛，怎么搞可真够,-99
183025,10-25的消息都不用看了！10-25的消息都不用看了,-99
1495652,rnm,-99
3261416,本大鳄六大理由力挺中材国际，高度看好这只潜力,-99
1979793,空仓的日子呵呵。,-99
1470135,建仓建仓，从现在开始，爹1毛1成仓，bdi涨50加1,-99
884671,你有什么梦想快来参加驱动梦想生活吧,-99
791972,大盘持续下跌，人气跌至低谷,-99
3206708,杭州银行2017年上半年盈利25.31亿元，同比增长7,-99
2403227,今晚应该会发布公告！立贴为证！勿喷！,-99
12124,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
2704405,诱高，量能太低，快跑，解套好机会，马上砸下来,-99
4291847,中小板指数的同步收星,-99
1512290,睡觉咯 睡觉咯 不要看他 几年后再看,-99
2131309,明天满仓进，你再跌百分之十我看看,-99
307616,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
3069899,日背离，周背离，背离如此之严重，如果是大牛，,-99
386735,是不是有病，又不是要退市，这样抛。,-99
3081817,哎，走了\t\t\t\t,-99
1656179,武邮系的三只股都是扭着劲的！烽火涨，那两只就,-99
5439301,今天应该都是割肉的吧,-99
508171,作对的下场很惨的!,-99
5503550,京东方日K线金叉庄家,-99
83760,世外桃源，世人遗忘的角落，遗忘的个股。,-99
1204888,明天开始涨停,-99
3641865,限量供应“神车牌降压灵”！,-99
4074793,实力,-99
2451561,量萎缩的狠隐蔽,-99
3548816,，潜在经济价值超过8。,-99
4534690,非次新只有2个涨停。几千只股只有2支。就知今天,-99
3989163,45日平均线7.79以下拼命抢进,-99
911420,费人快来唱空中通！费,-99
701527,小庄又在演戏了，快撤了涨停单别自慰了。,-99
4818047,稍拉起一点就跌,-99
588641,一个字，买，不要想其他,-99
1199824,今天收不上去就要破位暴跌了、居然还有人唱多！,-99
2903487,大单是不是傻?高买底卖!,-99
2100323,准备和61000一起并肩战斗，现在一起呆在华鑫，,-99
2621568,你那几个天天叫唤通过的怎么现在又站出来说赚五,-99
4657754,坐上汽车奔向邻近的县城游玩，但是没有人知道女,-99
4648333,无量上攻，压力较大，解套的快卖出为好，不然再,-99
4667569,是不是这种感觉,-99
2047092,明天再来一。,-99
4280407,这个烂票，大盘大涨他不涨，大盘跌一点，他妈跌,-99
1482984,张强败家子,-99
449238,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
3816643,出利好 就是该跌了 滨化的规律,-99
3263416,涨两天 不够你一天跌的,-99
1696999,美股小幅下跌 上涨板块减少,-99
4893158,“忽悠式增持”。,-99
2010899,我觉得能压住不涨也是一种能力的体现。,-99
4778974,喜欢这走势，估计到16元左右止跌，应该下个月就,-99
801945,可以举报，高买低卖明显的利益输出，这种做盘手,-99
2383847,五牛投资的！磨铁可以！,-99
5429151,一直在关注特斯拉等新能源车企的发展，从上市到,-99
3191126,江苏新股别碰,-99
1226152,福建有名垃圾股票乾照光腚,-99
3790502,北京JEEP一年也卖不了几辆，上什么市，混蛋一个,-99
779802,机构超额认购46.92倍！我认为A股市场不应是“请,-99
3374243,冲啊，赶快让我回本[鼓掌],-99
5509184,庄家说了，披着狼皮的羊已经没有利用价值了,-99
5452788,金亚科技 今天阳包阴 要成妖了 马上涨停了 要上,-99
2996074,深市龙虎榜曝光 机构抢,-99
4576934,《 建仓：  600577   精达股份   》,-99
4741475,光库科技！第一个涨停板,-99
1868451,国家队砸盘很坚决，放开期指做空收割散户，丧尽,-99
1677214,国家已把滨州划为贫困县，华纺划为贫困村。,-99
50156,或追涨等,-99
1237704,大涨四分,-99
2183111,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
2300232,川投能源(600674)融资融券信息(11-07),-99
4702074,重点关注,-99
2335956,速度跟进赚钱,-99
2764920,孔头股就这样下面纸业股都不理想,-99
5190162,我当初是在这破股第三个跌停板买入的，本想赌第,-99
2009538,不要试图与一个没有底线没有任何尊严的东西理论,-99
2885979,下周大盘早知道（20170725-0729）,-99
3706482,为什么不查工商银行多次收盘前拉升？是什么人在,-99
4205722,在来一到二根阴线在买,-99
5117447,将复制杭州园林走势。。。底部区域，加仓。,-99
1016782,半导体产业链结构性投资机会突显,-99
2978643,沪深两市孵化创新企业最多的公司：市北高新6006,-99
4618118,皇亲都跑过来了，看来主力都来了要大涨了，,-99
4306314,601313被360借壳，那里面股东一个钱金水，不知,-99
1559053,明天一个低开 全部焖杀！哈哈！,-99
2542484,地产最强“龙头”大盘点,-99
2894426,来，继续砸下来给本宫买入的机会[赞],-99
4249435,没买的抓紧买入,-99
3671695,小跌会迎来大涨,-99
4117646,主力，来几个涨停不行啊，？,-99
1588624,无语,-99
955584,用心险恶,-99
5093373,该公司发布公告,-99
4486130,唏嘘，周五换手极致了。都没人抛，买了。打压也,-99
2607276,我还会回来的的……我一定会回来的……。,-99
898705,首旅跌破27元就没有买入和持有的价值,-99
329156,延长个粑粑，劳资必投反对票,-99
4494387,5ggg军工黑马小盘超跌股通达股份002560利润稳定,-99
937821,再次提议赣粤高速卖出国盛金控,-99
3953347,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
3007549,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
2123828,给你12个理由！！！！,-99
634334,拓维信息怎,-99
2779408,要破13,-99
243265,利好多多，最大亮点就是…,-99
4281645,次新要涨了[拜神],-99
3226039,汇丰证券列出 15支有机会纳入国指股份名单，包,-99
4942116,天创时尚发的公告是利好还是利空,-99
2539197,那个古东升简直就是一垃圾,-99
1082088,杀,-99
1004961,7元卖掉200股a,-99
2101926,华鑫是最小股本规模的劵商股 潜力不可限量,-99
5257239,主力这股今天要跌停吗？,-99
4517952,603277 进入跌跌不休,-99
412457,大利好！！周一涨停,-99
4442121,两千手就够拉板了,-99
412581,死垃圾 卖了追热点去 太烂了,-99
3442929,再不砸下来，俺撤单咯……[傲],-99
1317347,"天科股份 ,复牌后预计 ,第一目标位 15.02 ,第二",-99
902846,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1941347,我想起了小龙女的故乡,-99
1082273,能跑的快跑吧，又要去考验37元了,-99
2662798,李福成不是北京燕京啤酒投资股份公司的董事长了,-99
410020,今天就这样了，明后天到27。20左右,-99
2761612,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
326380,600097:开创国际:国泰君安证券股份有限公司关于,-99
5057144,准备好跌停板抢筹，复制英联股份，下午跌停到涨,-99
1103257,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3701298,业绩符合预期，在手订单充裕增强业绩确定性,-99
1498410,谢谢。第一目标15元,-99
1959149,给了机会不买，等涨上天买？,-99
273371,中报显示牛散加仓，明天涨停！,-99
3778797,上海宝冶中标宝山区顾村老镇污水管道工程 来源,-99
1297765,涨不起来，跌起来挺干脆的,-99
5523874,跌的爽！,-99
1302111,主力本想打压吸点筹码，不料吃鸡游戏火暴，打乱,-99
710321,这么多慢并在一起，原来一直都是横着的！,-99
4633001,建议大中散户今天开始连续锁仓，不管股价波动，,-99
3552039,西电的几个男秘回答股民提问没有那个女秘回答的,-99
1682923,大盘风险加大，回避风险，止盈出局000540.,-99
657410,停牌了？？,-99
4757590,603456公司一定还有大利凶未公布、谁人知道一些,-99
4559332,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
1152103,一则卤水提锂新闻，让盐湖股份 兰太实业高开，,-99
3298378,鲁 c这条疯狗真是是十足有意思 放心。你爹我不,-99
2838186,公司没钱花 到处发债借钱。听说华药总部员工6个,-99
4596160,4000股 陪你们一起站岗 现在开始跌3个点 加2000,-99
4766232,好玩,-99
590823,一起走吧，回来再抓,-99
