,content,mark
2147979,我跟着你***634两年多了，指数跌你也跌，指数涨,-99
1429809,推荐牛人的，都是垃圾骗子\t。,-99
1215872,根据以往经验，iPhone相关零部件备货应该从6月,-99
2191970,协和的业绩在全世界同类企业中是最好的！,-99
2977319,好惨啊！谁的错！套的舒服瓦,-99
2847543,出,-99
4853018,中通国脉（603559）龙虎榜数据（12-19）,-99
301317,高性能复合材料的应用前景十分看好 近年来，中,-99
4988979,这盘洗的，手都会磨出水泡，庄瘪三,-99
2254638,妈勒戈壁的，平时不骂人的，骂一句心里稍微舒服,-99
4526961,我没猜错的话，此主力是前段时间做过，三星新材,-99
639567,中报速递：格力地产2017年上半年盈利2.77亿元，,-99
3632970,今天还会收红吗。,-99
2029760,今天看见老徐开骂夜香，我心甚慰，想当初夜香发,-99
3387974,一一金陵饭店是否有收购新都酒店意思？？,-99
4924574,靠！起飞了,-99
567086,这是新日吧吗?怎么跑来那么多外人,-99
2859787,希望股票开盘连续跌停。。。我要买。。太好啦,-99
4138195,趴着别动,-99
3039604,大盘下跌行情结束，一波千点大行情即将拉开,-99
4184842,从20多拿到现在，我都没走，不到60以上我不卖[,-99
2384508,昨天晚上小报打压股价！今天晚上就出大利好消息,-99
2200975,什么鬼，就因为我买了20手，,-99
2142596,中报速递：大连友谊2017年上半年盈利1000.60万,-99
3821835,因此判断本轮短线反弹极有可能止步于20日线附近,-99
837313,8个老股民朋友，已有5个上岸了………………估计,-99
4075222,马上出16年年报，17年季报，散户在出机构在吃，,-99
2591966,没时间了！来个万手哥。走得象银行股样的。\t,-99
4170823,如果你真的割肉了怎么办？如果你真想买股票，我,-99
4315364,600088,-99
2580877,天地板,-99
3441059,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
5250583,今天大盘走的不错，是离场的好机会。至于下个星,-99
452635,小心双头图，超大的风险和泡沫区,-99
875944,上汽集团(600104)融资融券信息(06-26)u,-99
884346,性价比最好的轿车，首选奔腾汽车,-99
1127481,今天涨停，套了几年了，头回看见大涨,-99
1969669,启航,-99
2975422,跌停板见,-99
669296,有没有三十套到现在的？,-99
293251,尘归尘，土归土。顺其自然，心安则人安。,-99
212896,畜牲们出完了吗？,-99
5383245,魔咒419,-99
4402086,真删帖啊,-99
5055262,最近一直趴着不动的可不多啊,-99
3044257,主力有耐心，散户更有耐心。,-99
783743,提醒：应积极唱多做多,-99
5160340,MP不会直接砸停,-99
2297019,解禁当日涨停暴收。以后高歌猛进天天大涨。,-99
4709980,尾盘建仓，已经筑底,-99
5537157,很异常啊,-99
1317252,600378:天科股份重大资产重组进展公告,-99
4797497,今天跌6个点收盆／或帐5个／伱信冯小刚？还是干,-99
3552879,凭啥一路跌？涨的多？特别臭？,-99
2426908,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
518334,航天jiba股，害人必害己。,-99
4337679,上海沪工--  无敌  --,-99
3944551,陈景河将被宣布停职检查。大家拍手称快！,-99
1854819,没走的又该悔死了,-99
4139695,上周两市开户数仅34.34万持续处于低位,-99
1844539,8.8见。,-99
1091237,美刀下楼梯,-99
4513882,傻散们东不,-99
1013889,沪指上涨2.72点y,-99
1128877,有意思么兄台，一点不涨,-99
2954518,今天停盘么？啥事啊？,-99
4641615,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
519018,请问公司跟微软合作有何进一步发展？公司有无机,-99
2616684,砸碎，砸跌停板吧！,-99
4376283,一般我卖出去第二天都会大涨，这次怎么就不灵了,-99
1866835,主力流出，逢高减镑,-99
4761637,私募让散户进来了，长期握有票的小区,-99
4250493,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
181237,相连接而成。很自,-99
395820,全的重要组成部分,-99
5426390,欠各位5个涨停,-99
3778483,五冶中标贵州省易地扶贫搬迁工程 来源：中国五,-99
4785964,32，元入的88000股今天41出了媽媽叫的,-99
348634,光棍节尾盘本庄进驻，11月14日我们板上见,-99
5511916,温水煮青蛙,-99
3425386,太疯狂,-99
279028,又是疯子当道……,-99
1766966,一边调控一边都在拿地啥意思？真实的慌言。,-99
3126754,再发一贴……与国投电力无关……和朋友们和粉丝,-99
2818666,不抱什么希望了，菜比,-99
5432675,在此劝庄跟,-99
3357254,稳稳的套在了半山腰,-99
3421765,完了 今天破13了,-99
4040676,还不复牌？,-99
4133653,机构不护盘，不买入，分享投资减持计划在12底到,-99
3177936,急跌之下绝招救场,-99
27015,能跌到6.4吗,-99
3095628,不经历炼狱何来雄安建设龙头可言/昨日雄安新龙,-99
3978293,601939:建设银行关于境内非公开发行优先股申请,-99
1776073,今天缩量啊，明天有机会不？,-99
873736,八主的心态我最理解：先沉默一段时间，看600250,-99
1547233,上市公司当下卖房属于。,-99
4055929,"我也来""办够也""",-99
179068,核心内参泄露:(传艺科技)要大涨!,-99
4052890,滴溜溜地转着。,-99
2231529,明天盘后的见面会希望同病相嶙的各位股东诵跃参,-99
5403637,又开始左手倒右手了，恶庄,-99
649027,春天要来了？,-99
2869072,地方国企入围国家试点 51家与隧道股份无关,-99
1521094,做股票学会看量就学会了买卖,-99
4703947,啊呸，还有脸拉红呀。,-99
1668949,15了，反弹结束了，该清仓了，这句话是我唯一的,-99
2519989,东海鹏：五穷六不绝七要翻身！,-99
5126896,中签挂单的意义——我们的印钞机。今天挂单66.2,-99
3349628,明天启动！涨停模式！,-99
5153776,上周两市开户数仅34.34万持续处于低位,-99
1177350,地产首富将易主？许家印身价已只比卖疯了的王健,-99
87032,系的股票在昨天晚间的意念盘中已经无量跌停了,-99
3701769,601717:郑煤机关于独立董事收到中国证监会立案,-99
296393,前三季度业绩稳增长,-99
4397419,前期热点板块回凋，下午看上证50了，关注:宁波,-99
4599697,黄金净多仓“四连跌”刷新年内最低,-99
320274,沪指今天的震荡,-99
939385,此股年内没有看头，转投创业板块，下半年创业板,-99
5337438,托单放那，主力以小单形式几十几十的出货,-99
2194098,无人驾驶...。,-99
883877,我的账户里怎么还没有任何到账的中国医药股票啊,-99
3040771,这么多增发的都差不多有人解救了，为啥就这个哈,-99
3415679,大家看到了没？这就是节能英雄本色……天天都趴,-99
1143926,这主力就是这尿性，拉高就跑，哪一天不是在套人,-99
4931653,唱空的都累了吗？,-99
1532660,垃圾啊……太垃圾啊……,-99
3994974,除了人民银行，谁也救不了市场,-99
3180831,长电不管风吹浪打，胜似闲庭信步；,-99
589220,早上没有买石兰薇真后悔，补了这个辣鸡，CNM,-99
4677345,生物质能是公司的业务之一,-99
3356252,格力电器成为,-99
2985811,因为退缩并不能解决问题,-99
3963348,能不能往上冲,-99
1075617,又要套一批,-99
175167,2017-06-22 15:17:41 来自中国国贸吧e,-99
661582,这价格卖的我真是无语,-99
2817709,傻叉股票，没救了,-99
1626283,成熟的投资者 看到下跌 眼睛是放光的！呵呵,-99
365824,减持新规大利好！不过，可能又是一次“.”,-99
2006195,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
1159807,怎么这么垃圾啊,-99
298152,持续性存疑,-99
2696413,这个熊公司咋还没点回音,-99
1793355,必须红盘！您知道的。,-99
1838199,这几天每天的抛盘都是昨天进来的,-99
3564267,这死叉股[滴汗]幸好国庆之前出来了，看这架势还,-99
438285,水泥行业去产能行动计划发布：去熟料产能是工作,-99
4528657,今天持续诱多，尾盘跳水。,-99
5533757,开元股份:2017年第一次临时股东大会决议公告,-99
1858777,小康今年至少两大利好:其一桂技伏苓进入FDA三期,-99
2147519,金贵银业，和晶科技g,-99
160904,准备清仓销户,-99
462295,场步入整合,-99
564681,600165:新日恒力股票交易异常波动公告,-99
5039894,早备好至少5套美国豪 致,-99
4459039,603223没有成交量的上涨  要小心了赚钱就快跑  ,-99
4375786,感觉一点都不好[兴奋][兴奋]，买这个干什么啊,-99
1777651,买入,-99
