,content,mark
2449350,5月14日一带一路高峰论坛，买进南宁百货！,-99
3060222,有消息说有家电动车厂正在和智慧谈动力电池的供,-99
5449674,多杀多的行情 只怪对手太狡猾,-99
3946708,管你鸟事，你个垃圾良心坏透，想叫人割肉你来捡,-99
2312519,再加上有眼力,-99
4072137,坚挺了3  4  天要结束了吗？,-99
614039,游资折戟权重股意味着什么,-99
4464516,回头看看当初跑了是对的!,-99
1378098,温氏股份东,-99
3203622,6.27买进，哈哈，不怕套,-99
4497510,主力正借一季度的利好出货，聪明[不屑],-99
2128096,我的股--早看早买早赚爆发发发发发发发发发发发,-99
1590402,管他涨跌，买了两瓶千金玫瑰蜜和枇杷蜜，先看看,-99
1092160,人气在一天,-99
4550787,期待中签！,-99
1013473,太诡异了,-99
541071,谁来为中体解困？,-99
4198337,下午2点半，将是分水领,-99
221649,短线追涨秘笈:短线成功追涨的原则 1天前\xa0,-99
3504674,买一百六十六万八的这位，明天能不能拉个涨停啊,-99
1898634,主力实力不够，中珠守不住了,-99
1882741,C丝路基金助力“蛇吞象”成国际化大公司叫不叫,-99
2473364,清仓东等上。,-99
1540702,雄安飞上天，一枝独秀！大赞特赞呀！i,-99
4924657,你开你他我,-99
566093,新日恒力明天复牌了，简单说两句 虽然手中持有,-99
5553236,它只是将投资者短线套牢,-99
347268,一半，一周涨约%,-99
5069548,环卫服务捷报频传，即将进入福州市场,-99
3383368,业绩每股一元，业绩优秀 超越华大基因，002007,-99
3640148,而行千里系,-99
3589498,最近几乎一天一个公告，年底了是不是有事情要发,-99
2422063,看来大盘下午又要V型反转,-99
2324503,大盘这个样,-99
2197406,每人能投多少票？k,-99
1965045,越高越空正在加仓中，看台能拉多高,-99
1224139,就俺龙盛明天那涨势，俺不告诉你！,-99
5499354,正川明天上市了，大家记得每天挂几手啊。涨不停,-99
818191,散户,-99
3746582,北辰实业(601588)融资融券信息(06-02),-99
877878,估计年前是想不明白了,-99
3899155,业绩不好有毒，真是没理由拉起来n,-99
4435503,又是拉高出货，仓位减一点下午买回来！,-99
2870682,参与公司定增的那个红土创新基金目前亏损严重，,-99
473892,该股估计散户太多，主力不拉！。,-99
1619446,去年同期也就15块的水平，现在已经四十多了，这,-99
1773963,快拉板,-99
4821999,期待韩志国的结果,-99
531670,现在交易所严管雄安连板股票！明天我开盘就卖出,-99
2920055,消费金融信雅达(600571)传统业务保持领先，金融,-99
4858545,沪指微涨2点,-99
3280432,是不是进口大电影要放开中国电影,-99
3382657,三峡水利(600116)融资融券信息(08-28)。,-99
1066284,道势在于领悟,-99
3864637,反收购。。。这公司高层有决心。,-99
3958688,三季度俟电力收入增加15亿多,-99
2230849,假利空害死人，停牌快一年了，大盘涨了几百点，,-99
4529532,日盈电子半年报变脸，大幅亏损。因为怕半年报引,-99
3884053,牛儿啊  你何故批话,-99
4932648,你们还要命不,-99
1516404,恒的主题,-99
2749904,尾盘 会给低吸机会 是不是业绩增长啊 不然怎么,-99
2146397,5ghg军民融合龙头股002413雷科防务布局雷达产业,-99
745214,拼业绩增速积极寻求布局机会向5G和军品核心技术,-99
2915624,明年能到18.18吗？当是拿着市值打新,-99
1646925,跌到3元再加仓！！跌吧！跌吧我等着！,-99
4667934,买这股就是冲着名字来的,-99
