,content,mark
4354498,我们团队已买入康惠1.5亿，目前已控盘。三月价,-99
4776237,创上市以来收盘新低！新低还将不断刷新！,-99
416985,一群看多做空的疯狗占据了股吧!,-99
667423,业绩不咋的，看中的就是锂电池股，今天8.02建仓,-99
1712259,逆水行舟，小心帆翻船,-99
5267326,走了，封不死，明天必跌,-99
1833775,6元,-99
4708463,同样的消息，麦格米特涨8个点，恶庄在没有好日,-99
3222649,跟着主力一起出货 明天再看,-99
2181094,尤其要充分听取广大中小投资者的意见,-99
3511548,看见你们天天喊爹喊娘，不知道好笑还是？肥大羊,-99
990924,地主家也要没余粮了，拼了，备融资进。,-99
4973253,次新股暴涨科技板块，苹果概念暴涨，支撑今天红,-99
2610858,明天开盘吗？，？急用钱？谁要45块直接转让？,-99
1252326,w,-99
170800,确立象屿股份投资的逻辑,-99
5434330,实在受不了这毛了,-99
1090390,监管真牛，马上就问询了，看公司如何回复，是不,-99
4585177,产油大国沙特即将大难临头！,-99
3993573,沪指则在权重走弱的情况下震荡,-99
3964603,估计今天放量收红，红到什么程度不清楚。持股。,-99
3857070,刚抛了.买进600567了.那股强势股...。,-99
2290424,洽谈战略合作，东旭光电母公司推进投融资管理。,-99
3563492,还有多少位持股量在千手之上万手之下的散大户在,-99
4241850,主要看大盘脸色了[大笑],-99
4773125,次新股涨幅倒数第一主力意欲何为,-99
4762307,果然一地鸡毛崩盘跳水套人了,-99
406904,昨天钢铁股大涨买此狗股在最高低，今天卖在最低,-99
3320837,很好，操法水平高，与社保斗？,-99
1429813,白银有色，唐山港，先河环保，河钢股份，冀东水,-99
3863292,物发生,-99
2852650,看重点： 实际条件发生变化“产能过剩”“连续,-99
3055731,是买入的一个操作而,-99
2346076,看看本神的,-99
5279918,红盘迎国庆及节后分析 今日沪深创三大指数走势,-99
5006750,注意畅联明天跌停板。别怪我沒告诉你。,-99
5286472,涨2个点太难，跌2个点太容易,-99
551707,厚脸无耻到这种程度，国有的控股企业呀！,-99
2646801,两阴夹一阳，各位快跑！快跑！快跑！,-99
5051504,奇精机械签友一定要看！,-99
4746754,只能期待它快涨了,-99
5555838,显示杠杆买壳生意已失去以往的套利诱惑,-99
3160025,一个屁股民的迷茫,-99
3307969,高于1000手的都是对到盘  垃圾无耻表演,-99
555489,创业板股要开始爆炒了，本方满仓追入，必赚大钱,-99
1815703,狗庄,-99
4446518,东旭光电(000413)融资融券信息(06-29)\t,-99
4479764,快到15块买1000手，放两年[胜利],-99
3092999,*ST嘉陵吧充满神秘气息......近期股吧忽然出来,-99
4856052,等着高开高走拉涨停吧，这庄隔几天就有拉涨停的,-99
5546668,奥普光电 皇族血统 [中科院]近43％持股,-99
4802058,到处都是阿斗，事后才有诸葛亮。悲！,-99
1088937,苦才是人生，痛才是经历，累才是工作，变才是命,-99
4387617,再次提醒，时间正在发酵，君子不立围墙之下，卖,-99
480445,君康人寿：科技助力转型升级,-99
2426955,注册制消息。,-99
5428649,金鸿舜，退市吧，害人股,-99
3470349,昊华能源(601101)融资融券信息(09-08),-99
3587656,当天买进去就停牌了，尾盘还想要不要补仓，在想,-99
3113355,即使你今生今世难受。   蓝宝石玻璃容易碎啊。,-99
4871507,送股没到账吗,-99
80349,600022 股票中庄家恶意 对倒做空 全部破位,-99
1204977,《人民日报》今天又发表了赞扬恒力的长篇报道，,-99
1185282,我真的服了那W了，尼马王者荣耀在畅销版一直在,-99
1299838,8月小心，爱信不信！买卖自由！,-99
1882676,这完全是一种多余,-99
514854,今天能涨停不?,-99
1014423,原来他不知道从什么地方得知我开了几个店,-99
3096199,泡沫必破，回归理性，回归价值。,-99
3422860,倒闭的企业还能上市，跑呀，垃圾股,-99
1009856,600288大恒科技网络安全的守护神没有不涨的道理,-99
2667010,开始翻页。,-99
2656176,金联创7月18日原油变化率u,-99
3954379,特别是那些涨幅巨大类个股。,-99
4550139,求补血,-99
9983,er,-99
4342646,各路庄家，大神们，我正式向你们道歉，我错了，,-99
5500456,SB散户们快买呀国泰集团筹码低位密集，我要抄底,-99
1374570,7.26元底仓已介入，再跌再加仓，粤泰股份的兄弟,-99
1107072,我不仅要照顾一号店的生意,-99
983322,这样作为格力电器的董事长董明珠来说就不用为,-99
581657,完了，以前亏了，昨天3.94买的又要死了,-99
591978,苏试试验:2017年第一季度报告披露提示性公告。,-99
2463685,傻逼玩意，还不如ST股票值钱。,-99
751496,今天是38,-99
5524673,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
4072676,明天涨停东,-99
2099929,指数既然严重失真，何必在意年线得失?。,-99
4926249,纸板块也涨幅居前,-99
3385617,为什么内部股东对提供一种合理分红及平均市场价,-99
1809806,艺阁008,-99
985770,600581今天拖累整个钢铁板块。,-99
1171488,漂亮50趋势已成，此类弱势股短期没戏，有钱买50,-99
4873977,狗逼拉高出货还好看到大单出来就卖了！垃圾啊,-99
1196732,庄真不是个玩意!现行股价还在2680点!,-99
1206303,实力大象，终将回归10时代,-99
2843576,商准备就绪了么？,-99
2112399,全面建设小康社会是的十六大确定的新世纪新,-99
2926417,截止今日下午,-99
1821129,山东黄金(600547)融资融券信息(11-15),-99
1910305,持减潮来袭,-99
1038088,晕。看样子要跌停了。今天买早了，嗨。。。。。,-99
1955922,今天翻绿,-99
3325322,赤峰黄金:黄金矿开采和贵金属资源环保回收行业,-99
626552,经济指标放缓，难道要降准了,-99
166903,辉隆股份(002556)融资融券信息(10-31)z,-99
4297669,，两市30多只个股涨停。沪深两市稳步放量。,-99
722186,泰山压顶！不跌就万幸了,-99
4926976,好股自己偷偷买不好，还满世界喊，此地有银300,-99
3258506,对于周一开盘在3120点的沪指来说,-99
5168711,放量拉升时再买,-99
2271872,什么是国家在背后投资,-99
