,content,mark
4194500,没有这样小气的庄家,-99
3202388,江苏银行现在才刚刚开始下跌,-99
4294658,眉飞色舞举,-99
1259192,虚假诉讼罪，3234点是2014年终收盘区域。,-99
3246767,提防明天中阴,-99
5307585,狗日的！光拖不买,-99
2310372,军民融合新龙头：航天通信空中加油，直上九天！,-99
4548692,股吧活跃的股，看来今年解套无望了,-99
4010833,赶紧卖了核电  买探路者,-99
3585115,别看了，安心工作！,-99
