,content,mark
5069484,季报便秘了？,-99
4735054,主力大单出，小单拉[大笑]，看来得煎熬了,-99
1847792,新营销方式，扩大平湖旅游在上海知名度。深化旅,-99
1050184,中小盘开始发力。,-99
1818995,又被套路了,-99
1126947,别装了上不去就下来,-99
1420133,先胖不是胖，后胖压倒炕,-99
1754805,这股不足之处1.国企，很多人不敢乱动国企股2.业,-99
5025120,又是浑浑噩噩的一天，又有多少人开始自暴自弃了,-99
1318799,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
3260514,哎跑的还算及时,-99
1629612,小套一下心情还蛮不错,-99
5298989,东宏股份,-99
4692874,进去的全部闷杀,-99
1149522,纯碱价格暴涨,-99
4443152,型态不错,-99
5511872,再跌所有人都在亏，我们亏1万，你亏100万，你有,-99
4899232,到顶部了，主力都出货了,-99
3835303,上半年结束了亏损百分之二十,-99
1569137,这股还要调整2天,-99
2030387,市场震荡需求有所加剧。,-99
1889135,证监会年中关键词：资金入市、发行与退市、双向,-99
2573699,今天必须收红盘涨幅两个点左右,-99
445293,绿地香港暴涨。,-99
5230992,都卖吧，我等着接盘,-99
22470,公司具备相关技术升级公司具备相关技术升级,-99
3450269,目前持仓21%，看谁玩过谁[胜利][胜利],-99
1235078,建议2017年年报提前到2月份公布，早点摘帽改名,-99
1788169,谁在砸盘,-99
4016003,中行主力成本3，23元获利丰厚，想怎抛就怎抛。,-99
1083001,突破前期高点，向50进军！打杂者，祝你们炒股亏,-99
666045,唱空的那邦就是操盘手，只想在这个超级潜力股上,-99
1661288,死股，再也不买你，,-99
3243949,升势 兴发集团涨,-99
5280688,成功就是在不断地克服困难,-99
1195205,002542中化岩土： 雄安基建 强夯基建项目 北。,-99
1696550,600509:天富能源第五届董事会第三十三次会议决,-99
4169270,不会涨的，全部都是散户接盘。,-99
1434147,短期高点，高抛,-99
4441448,群主还看好吗？,-99
3526106,新城吧里，感觉不是炒股的，是菜市场骂架的。赚,-99
73073,独乐乐不如众乐乐。,-99
3127817,横盘不跌…,-99
3562018,兴业投资：主要产品技术更新2017.07.05,-99
3896246,双针探底，生死看淡，单子往里干。,-99
3125110,周一开始，将再准备100只以上锅！,-99
2411447,5G论坛会,-99
4114441,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
5019424,又要一泻千里！一泻千里！一泻千里！[不说了][,-99
3544183,指数好漂亮。,-99
4239156,大丰实业，巴毛！,-99
4433904,这只阳痿股，太让人失望了！,-99
4785699,今天收盘应该是全天高点，不适合做T，拉上去，,-99
1316092,术所解决的是“怎么做”的问题，原则所解决的是,-99
1777073,"净利翻番,走势强劲,向上突破,可以趁机低吸买入",-99
3425664,这最近半年6000w的减持股份，看看吧，还不知道,-99
884248,"不暴跌,,,  都对不住通用公私;;;;;;;;;;;;;;;;",-99
3216770,看看盘口再照乐视——狗B一个模子刻出的！——,-99
5330320,拉起来,-99
3434964,高中化学学霸，常年高分只因坚持这四点,-99
3454395,主力已转战煤老二兖州煤业,-99
3857238,没完没了的跌，搞什么也不知道？？？？,-99
2640329,假如破十了，你走不走？,-99
918726,军工小盘，你值得拥有,-99
1044983,今天走势不给力，还没中小盘涨的多，是准备明天,-99
2821948,"明天美国加息,大A必定低开,坚决加仓!",-99
3914227,让思念。,-99
3278535,就是比较高明的跌法,-99
533151,那你得先从一品炼,-99
920645,大恒科技(600288)融资融券信息(07-28)。,-99
342246,港股又是一根跳空阳线牛逼哄哄,-99
3510967,小康看来要走上涨之路了,-99
146967,河北第一批化解过剩产能关闭煤矿名单公布从河北,-99
5210818,华友钴业年报十送三十派6元,-99
1307175,技术上看，市场周二将会继续有调整走势出现,-99
5196449,3185点以上大平台压力大,-99
2258419,大盘冲破3300，历史会重演？。,-99
5049773,研究简报：“家电零部件 电动工具零部件”铸就,-99
4237366,新三板年终大盘点：23家成功IPO企业的特质,-99
3560535,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
4806445,下次大跌只能买新股跌的快涨的快，其他老股根本,-99
2636184,改名又如何，海信慧园就是不买。,-99
4895144,603588:高能环境关于控股股东、实际控制人增持,-99
5393441,这么玩人,-99
2468712,尿性,-99
