,content,mark
3426496,中国的股民、机构庄家股东习惯了3300点一下的运,-99
5545366,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
2085273,军工涨跟它就像没关系‘,-99
735922,万手哥来了，春天还远吗?[赞][赞][赞][献花],-99
1569370,当,-99
3701007,还有一跌。,-99
1393442,贱货。,-99
3393758,空仓声明，就是月亮下看鸡BA——自看自大,-99
579910,参与4.08元定增的不作为，让你们全关亏损！,-99
3593282,看看潤帮的回复投资者，吉鑫的回复可以说是不作,-99
3697688,老乡快抢，正常调整！昨天暴涨那么多今天跌个三,-99
4537559,国家工业4.0重点发展企业 唯一能打破德国意大利,-99
3337146,散户千万不要做了炮灰,-99
1948527,今天又是大跌[滴汗],-99
3279006,定向增发分两种：并购优质资产，引入战略投资者,-99
3851726,绝对不能买,-99
4718399,妈的，昨天跌成狗，今天三个点没有，一个点也没,-99
5517535,今天两市除了ST，没有跌停的股票了,-99
1794623,狗庄你不敢杀跌了吗？,-99
3806401,将连续6个月领跌,-99
1525899,23上站稳了，那么新高就不成问题了，午盘冲！,-99
5079423,这支太闹腾了，每次到最高点都给打下来了,-99
4189754,为搏眼球，一口气发了这么多公告，很多是毫无意,-99
1499128,周晓明2016-8-29创业板强则行情强,-99
5102617,就算出了利好，明天大,-99
888757,这是什么股,-99
3532782,2017年11月24日跌2%即完成破发,-99
2332305,京投发展12月4日火箭发射,-99
4820647,工信部都在推行车联网以加快无人驾驶的推进，这,-99
2734087,那么刻意的打压[大笑][大笑]。,-99
3981402,没钱可补,-99
3010895,啥事啃老族？,-99
2195147,既要有大无畏的,-99
5507323,怎么现在是一个大卖单就是压盘信号吗？太简单粗,-99
315196,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2612471,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
4688834,做一些之前,-99
2268445,赶紧跑吧，有今天一张。又得回调几天。,-99
1450221,都全部散了吧，没戏愿赌服输,-99
3766453,能开始建仓了 进来好多长线资金 大家一块跟上吃,-99
4088151,所有流通盘股票分布在不同的价位中,-99
4622980,21.6元以上有很强抛压，反弹就卖，短线阴跌,-99
1446481,整体上市是最大的兴奋点,-99
5012417,啥时候转增股啊？谁知道除权时间？,-99
3384678,铁路混改 、 一纸空谈,-99
3276038,复星医药H股大跌近5％，股价19港元，平时日常成,-99
2956618,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
288009,打架啊,-99
3178669,甘肃发现３处罕见大型独立钪矿,-99
720667,快1块了 这样升下去 真不敢想象。,-99
3271780,关注新五丰的人变少了,-99
2308828,难道航天军工属于传说中的黑五类?,-99
4614465,603329:上海雅仕首次公开发行A股网上申购情况及,-99
3237755,年报大亏，才能重组，装秧子昵半死不活，恶心[,-99
5133059,朗迪就是个造空调风叶，风机的，民用，商用为主,-99
401581,今天得闲看了一下电力板块，都是一路向下！大家,-99
3692410,SB你一定要控制,-99
4079505,今日能收红吗,-99
