,content,mark
882534,关于横盘次新股龙蟠科技,-99
1615407,心慌就对了,-99
1507444,今天我大A股爆涨两个点哈哈,-99
917428,中国企业500强这得信。,-99
4391212,高送转密集披露期来临 五大维度挑选最可能高送,-99
2473724,谁爱卖就卖吧反正俺不卖。瞧你们那点出息。刚有,-99
348123,一个完全由国家和大佬们操盘的股市，谁敢接待,-99
515103,这傻逼主力，越洗散户越多[大笑],-99
1680686,600505  哭迎年报！！！,-99
2931229,还是一种遗传病,-99
9738,也不允许存在,-99
5456324,想着明天入冬以来的初雪,-99
2155176,两大风向标都在说明市场对于中交股份的发行价并,-99
3223231,买股票就要买龙头，你懂的。,-99
3294642,往往比较隐蔽,-99
66851,猛一点,-99
1221366,卖盘的都带个8、意思是扒住吗[鼓掌][滴汗][怒],-99
1302395,60借壳方案出炉 504亿元资产置入江南嘉捷,-99
1424488,9.95加仓,-99
4204489,川普确实是高手，放弃美元，保股市，实在是高！,-99
4363305,看清没有 谁家的狗,-99
2586737,下周大控公布半年报了，注意不要踏空！庄家你杀,-99
3040984,真她妈的垃圾，买了这个怂货。,-99
4277986,002218拓日新能，现在重仓，微利，我想等下星期,-99
5332993,什么是托怎么区分。,-99
1160798,宏达股份:低吸了8000股，不知道有机会吃肉没？,-99
1503796,股东快爆了  不想死的快跑啊,-99
4474149,业绩稳健增长，定位中高端产能持续扩张,-99
4567154,砸到20再接回来[拜神][拜神][赚大了][赚大了],-99
2209180,三位一体看国企改革最新投资机会 2017-08-04 07,-99
333070,大盘这么好你却这么垃圾,-99
3299996,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4079647,用现金购买优质资产,-99
5363070,8744+9希望中一个,-99
4320691,要调整一段时间了。,-99
4972310,终于等到你！！！兴奋、激动！中曼石油数据业绩,-99
4102667,我们想法努力把砸盘傻货！赶出去。大傻货，砸狠,-99
277318,[大笑][大笑][大笑][大笑]终于换假冒老子的小号,-99
3012139,中天走势就是稳 涨势差点,-99
5265154,超过华大基因!,-99
1780771,科学发展或科学不只喊在嘴上！。,-99
643328,这支股票最近会大涨,-99
1823383,空狗来了 大家保护好自己的筹码,-99
3367560,还玩煤炭呀！己涨的3o%！见好就走吧,-99
1152275,不要涨停，涨停就受到更多关注，吸不到筹了,-99
302795,吃死人不吐骨头的市场,-99
337347,本轮回调的位置在哪？,-99
2324464,握草，主力你拿出个一千万拉个涨停不行？,-99
2959950,今日大单想砸下去，但没多少跟风资金，看作阶段,-99
1267054,今天这样不错了[俏皮],-99
4833471,看下主力咋吃单的，傻瓜们别忘亏钱的筹码了，不,-99
3926062,妈的，挂托单，小单挂卖单，让散户来买，不要上,-99
5518094,我原本以为一个月内跌不下47元。刚打开盘一看，,-99
5524455,没有最低，只有更低,-99
2106076,融博小朋友，涨1点就变强势股，跌1点就说强洗盘,-99
340359,关于同方重组的不同看法！,-99
1080807,华泰是个好票子，希望只有华泰的人能很快发财[,-99
1956065,半导体板块大幅回调 长电科技等多股重挫,-99
4298495,一个靠出卖劳动力换来的美元市场国家！,-99
4517428,跟上节奏不要乱,-99
2447914,草泥马,-99
701270,还是票子里得配有哈高科，底抄的哈高科就是好，,-99
2718423,这是主力要建仓的节奏吗？,-99
4530385,若这一建议能够得以实施,-99
3602193,三条主线炒中报概念 12股业绩将翻倍。,-99
1304916,穆迪考虑上调香港中旅评级认为其盈利增长稳固,-99
3732700,垃圾股，没有题材，没有超。不会涨,-99
845426,估计明天早盘低点也许是今年最后一次机会进场了,-99
5366322,没放住30.49卖了[哭][哭],-99
5364444,因高估茅台市值目标遭上交所通报，茅台万亿市值,-99
4386078,一个医生眼中的莎普爱思,-99
939865,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
2080081,唉，木讷的公告木讷的人，现在的公告怎么没有一,-99
5014984,603658:安图生物使用闲置募集资金进行现金管理,-99
1966274,今天别红呀,-99
1277572,600671:天目药业关于上海证券交易所对公司发行,-99
4457043,件共204起，占,-99
4937973,拜财神，求中签[拜神][拜神][拜神],-99
4337573,我是做短线的，算是技术派。简单看了下这个股，,-99
4188744,对的起我吗？，一合128块，股价就没上过,-99
4222946,开板了 散户更不会团结了，现在只能看主力表演,-99
5265577,今天是一字板后第二地量，仅比11月27日多了一丁,-99
567270,强者恒强 没有实力 想赚钱怎么办？专业指导操作,-99
1802773,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1055845,我为什么投赞成票,-99
4203481,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
1086287,杀次新啊,-99
257489,杀无赦,-99
4028552,朋友们，坚决把券商保,-99
2645856,哇，这次1日票大大跑赢大盘,-99
1380767,卖屁股别当姓奴,-99
2444582,今天的走势，明天的季报去毬毬。,-99
4851890,加人仓了，同志们把握到机会啊,-99
253384,我7.11元买的这股，一直被套着，请高人指点下该,-99
408131,这吊股谁买,-99
2176113,今日万业日线周线均已形成多头排列之势，庄刻意,-99
5149030,哈哈，看看电连！,-99
1795832,多少4444在上方？这盘口以前在君正集团的托盘见,-99
1054063,黑泡少年是那只王8换的壳,-99
5077827,可以买了 可以买了 已在策略吧配好杠杆，坐等起,-99
4422518,"一年之后,创业板1000点时,亚帮价格是多少?",-99
121836,另外受利好消息影响的热点板块预计将是未来市场,-99
947406,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
4102182,明天大阴[亏大了]快跑啊！,-99
4135291,垃圾赛福天，垃圾得天外有天！,-99
4427147,清仓成功卖出完 等待下跌再买入,-99
1489242,说起来都不,-99
3047725,要跌破13元去吗？,-99
2235880,[cp]任泽平关于房地产的最新观点 1、北京、上海,-99
4175946,泄露法院消,-99
261891,从7月25，26日看大宗交易就很明白了！,-99
1256690,恭喜江海入货成功！,-99
2281844,上压下托，从冲动型散户头上拔几根毛，赚赚小差,-99
1081030,在一段时间内题材,-99
2814757,大连港也是环渤海湾的，收益雄安新区。,-99
2582330,哈哈，还跑得了吗,-99
3521151,庄家强势入场，上涨必将波澜壮阔，买点临近。,-99
3471870,主力不给力，需要小散配合往上顶,-99
4781333,连续好几天提前挂买单，结果连买一的前50都没排,-99
4714052,上涨空间东,-99
2278944,6666664444尖峰集团(600668)副总经理因短线交易,-99
445459,洗盘与出货的差别在此,-99
4382943,走了，那么好的行情，草泥马，大家买中炬高新60,-99
1053507,小全全，你的云维发财没？,-99
3793138,长城汽车澄清洽购Jeep：未与菲亚特克莱斯勒汽车,-99
2739030,猪蹄黄豆粥底火锅,-99
37338,前期涨的太凶了,-99
4275764,这股也算高铁概念的 吧,-99
887390,4.05还有机会回本吗？回本就走,-99
1061829,难度大了--挣钱,-99
4285373,这股有意思了，明显有人坐庄了,-99
1093521,很多票被血洗，显然不是一个庄的所为，,-99
1914807,600495晋西车轴王者归来,-99
4047258,还是人民日报能评论金月半放的炮仗，其他网都删,-99
433409,凝重气氛过,-99
923603,大散压这么多 不怕被抢了？,-99
1980876,早盘买的哭,-99
2024017,四大行继续稳健做多并创2015年以来收盘新高,-99
3937382,港股开跌[不说了][不说了][不说了][不说了][不,-99
499053,这才是霸道。,-99
770552,十万哥又来啦，,-99
3326147,算出今年此股黄金产出率，以国内黄金板块公司平,-99
3739892,大家看看这就是真真实实的数据，垃圾与价值的对,-99
1022827,环保税开征是划时代的里程碑式的重大事件，金山,-99
3343245,1937年 11.4   1.41高24.5,-99
