,content,mark
608722,雅戈尔全是白马优点，10人里面9人喜欢。都想砸,-99
4498303,买了不卖全傻。,-99
4477433,603228:景旺电子关于完成工商变更登记并换发营,-99
4633137,太弱了，就拉这么点，次新补涨也该轮到你啦。,-99
1464844,俺无论如何也看不出跌的理由，只好抢进500手探,-99
1137868,华发会绝地翻身吗？,-99
671209,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
2594632,大癌股智障滞涨！,-99
116788,祝福高最好打到3元以下，我准备买100W股!,-99
3661554,交通银行每股净资产8.06元，等于花1元买1.3元的,-99
811401,，这段时间圆通为什么一直在跌呢，因为9月27解,-99
1747526,快跑！撑不住了！,-99
4759867,分C红过了F再J入。,-99
1763786,600528:中铁工业第七届董事会第六次会议决议公,-99
3156260,突然多了一堆吧龄只有 1个月甚至几天的新兵蛋子,-99
5079610,快点跌呀.等补仓哇,-99
4731538,#金辰股份必成沪市主板超级巨牛成长股,-99
4674774,唉，每股收益一块，30倍市盈率，你们在这狂抛！,-99
193881,中线暴力加仓机会，不可错失！,-99
226735,特别是那些涨幅巨大类个股,-99
1869328,房价的下跌是大概率事件u,-99
2455677,不要再打压了，越往下打，散户越多，还有为何删,-99
3281324,看看唐德上波涨了9元！中影涨8毛,-99
3950816,大盘控制的真好，真是很牛B！,-99
4648654,603345坚持住，会有好收益的。[鼓掌],-99
4379752,确实是无良公司,-99
4557453,预计尾盘暴跌,-99
1130050,快跑大家,-99
1658080,上方这么多卖盘啊,-99
5366414,最后重申一遍，明天准备28元以內买入新华网，28,-99
341033,麻痹！这边亏了心疼，股吧里总是刷屏，心挫死了,-99
4631588,以后每天挂11.99元等你自动成交！行吗？看盘太,-99
83275,盘面走势看，浙能主力操盘手是个财务出身，家庭,-99
2440591,南京骗子苏美达。,-99
1524358,典型的出货手法，开盘快速冲一下破新高，完全符,-99
5098040,健友股份控股股东发布增持计划,-99
1469654,增长难道是财务做假？,-99
163900,老乡牛市来了，再玩两把,-99
1389333,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
2877208,真是牛,-99
329882,大发展时代能源车，充电桩涨幅靠前,-99
751854,为什么业绩那么好还一直跌?,-99
737179,又要开了,-99
1497241,理以来的第五场记者招,-99
645374,哈哈。,-99
2178746,昨天就能看出机构资金的大量流出，一群SB还在意,-99
5149338,这个sb股还有人买，没资金关注，大家快去买爱乐,-99
2518101,中国高科跌跌不休是怎么了？,-99
739786,去年我说乐视浮夸问题       今年我说新能源车,-99
1625190,赶脚快了,-99
4160931,炒与玩:你是炒股票(,-99
4187488,金针探底，短期底部确立,-99
1369135,惨死了哦，空仓走吧,-99
3169310,24以下。,-99
2394400,有阴谋吧[好逊],-99
3505499,均线全部下压，还有人唱多d,-99
2240315,相信聪明的,-99
2278489,要干嘛，真服,-99
4360578,金融会议告,-99
5305358,真不知道这个赵董有没有羞耻感，或者是真的无能,-99
5127660,阿科力:无锡阿科力科技股份有限公司权益变动报,-99
3795466,目标15。,-99
3682144,还不涨吗？,-99
4163656,公司，8月28日，中国,-99
2805605,姐姐说803只是头骡子，不是骏马！,-99
1724209,1935年  2.90  2.69 3.40   3.53 4.514.452.23,-99
5337450,托单太明显，必跌。,-99
1127177,股市有做空能量集中释放的可能性，如果出现急跌,-99
252906,冲锋q,-99
1397486,老板也多少听说了我的事情,-99
2208362,严重顶背离了。弹簧已经压扁3。,-99
5091882,来个痛快的,-99
4704761,大家留意一下000033新都退，成交明细成为亮点，,-99
2413572,哪里来的这么多人卖呀,-99
3427137,没有大资金关注 ！只能一丁点补涨了！,-99
2161789,就东方明珠而言 我只想说一句 CNM,-99
1995087,融资盘作祟，大家玩完！,-99
4577821,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2838742,买入安泰科技。 呵呵。过 半个月再来炒华药。华,-99
4946590,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4456072,你快回来   游资,-99
2345483,打板金龙的不要慌，金龙是补涨行情，反而安凯不,-99
361974,7月17输2000看来可以全仓进了。,-99
216436,虚晃一枪！惹得人们一阵躁动起来。,-99
147352,立思辰增发价20.51元现价仅11股价与基本面严重,-99
4591175,168只股短线走稳 站上五日均线,-99
2995560,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
4305191,看不懂，这是怎样一只熊玩意？,-99
2962822,此股解禁的大小非，加上董荣停13元左右的成本。,-99
1587134,弃科力远 加仓钱江摩托  哎,-99
4013130,这样搞这个市场，就等暴跌。,-99
1681627,早走早安心，无底洞,-99
4075326,破前低的可能性有，但不大，破了止损,-99
4257253,跟铁流几天前出货一个套路，金鹰基金干的，看看,-99
4067473,603006:联明股份第三届监事会第十七次会议决议,-99
2656564,可以缓解上市公司的燃眉之急高抛,-99
468826,呵呵！到了价值位置今天买了点，有本事再往下砸,-99
3695488,去死吧，贱货东西！,-99
997763,没点魄力怎么涨停[摊手]b,-99
3000185,留一条活路啦！,-99
4634597,狗日的还不快点涨,-99
4046999,尾盘涨停，为什么打不出来,-99
2525549,7元给我都嫌贵,-99
5219908,６０分鈡金叉不涨不信,-99
176122,有三条理由已不存在，就应立刻卖出股票,-99
4113712,这股让我想起当年的永太科技了！24一路干到10几,-99
3594470,老包，卖壳吧，别在那苟延残喘和无所作为了。,-99
4711851,我佩服你们。小散炒股,-99
3188027,涨不要下来,-99
4811075,002058 一点拉升五个点以上,-99
3141690,明天必须涨[微笑],-99
4032568,庄若在，梦就在；庄走了不会再来！,-99
2132936,求散户抛单，不然拉不上。,-99
1184161,中签了，这股大概什么时候开盘？,-99
3363671,注意走势动向,-99
61934,有些人以为能喝到汤,-99
4182255,本人承诺2017年12月31日前不减持公司股票，失信,-99
4951947,你在散户的期盼中倒下，在散户的失望中雄起,-99
4127760,阳痿的戳股！没有一天腰板挺直,-99
3341046,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
3082070,雄安开建，环保先行，明日涨停,-99
1997487,云铝股份反弹了%5了,-99
3369118,四块多没人买。7块时买的那么多。？？？？？,-99
2082682,2点半看戏。,-99
1340760,大盘周线有形成双头可能。,-99
611025,上午不需要主动买，节前想走的会杀下去的。下午,-99
4818227,最大的无知就是相信了,-99
1526753,下月将现月线包阳线，你是买呀还是买呀。,-99
965785,海马汽车(000572)融资融券信息(09-25)。,-99
3689539,操你妈逼每天都是要死不活的,-99
417817,东方现在股价应该是正常估值 只有出色的业绩出,-99
4511863,完全符合我,-99
632020,我说的吧，老屁股们又消失了，昨天下午叫得欢啦,-99
177621,尾盘暴跌～～,-99
1902046,小安子继续耐心等待哈！[微笑][微笑][微笑],-99
5162435,废物点心,-99
3692925,有真经，散户被搞的团团转，天天被哥,-99
334244,横久必大跌！！！！！！。,-99
3898893,3.8都未必企稳,-99
783225,大盘明天考验大概率事件,-99
342762,钒资源严重告急！！！,-99
549259,有完没完，下来！,-99
402141,涨不动，跌不透。T都难做，慢慢熬吧。。。,-99
4424544,“抬轿子”，,-99
1031713,没Jj的四货…七娃杀回来了拿红缨枪,-99
4776327,七个点以上！！！,-99
2290217,以为是低没想到还有地板[大笑],-99
3183279,半年报,-99
3785443,还要调整3天,-99
2746901,这是巧合么？,-99
5088456,发了就删，你们自己看吧，无人零售的技术,-99
953532,葱烤大排。,-99
2078703,极少能看到的奇观，记录一下！,-99
2437755,垃圾王八苏美达！垃圾王八苏美八苏美达！垃圾王,-99
2673828,中科汇通清仓完毕？？？,-99
4952119,济南龙山上调100元,-99
4100938,603018:中设集团关于董事减持股份计划的公告,-99
2152259,中小单亏人了y,-99
3832526,有钱的可以进点了，今天有看头。,-99
5100677,全国旅游市场秩序“暑期整顿”开始 违规北京“,-99
