,content,mark
5254293,到底分了吗怎么没见XD,-99
5390118,两市第一变态股,-99
4786674,有大阳线的希望,-99
4027839,而美国企业却很少愿意上市。,-99
1578960,抢红包了，这么低的壳资源,-99
4347240,干嘛不跌停,-99
3225175,失望,-99
5518682,60.31接错了[哭],-99
5040309,操盘手傻眼了吧，没人看的上这票,-99
4782971,向涨停板发起冲锋,-99
4594189,恭喜梅轮电梯暴涨逾2个点，结束12连跌,-99
37717,报告，这是,-99
5087523,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
4700281,公司证券部就两个ＳＢ,-99
4392476,请大家研究研究世龙实业是不是比德创环保好。 ,-99
2774442,获大股东之一致行动人增持5%股份。,-99
3956729,ST板块早盘走强,-99
5532564,当前价格只有蠢猪才会卖出,-99
194865,明天继续低开，哭吧。,-99
4457070,事件点评：医疗服务布局再下一城，彰显医疗服务,-99
4855885,散了散了,-99
3054765,念其邂逅,-99
5145811,603729:龙韵股份关于单项计提坏账准备的公告,-99
5127198,机构经过一周的倒腾，应该已经把多个账户的筹码,-99
2864946,我从第六感觉观察到香江2017年有上过5.18元，因,-99
2404093,房地产投资和销售滞后关系被打破的微观解释,-99
1998967,2016年上半年亏损达到2110.91万元。,-99
4075220,明显的特征。记者发现在涨幅前十的个股中，经历,-99
5426840,明天要调整吗？两天涨2毛,-99
4403200,业绩增长有吊用。骗人的市场,-99
4217251,震荡出局,-99
4089145,回首这一年的A股市场,-99
2248723,好股票可以穿越牛熊，有时涨有时跌，等得起就等,-99
1115206,从市场回购股份来搞股权激励是最大的利好,-99
5251998,割了！割的干干净净[大笑][大笑][大笑],-99
252640,就是等啊5.50以下我就满仓干,-99
524937,都后悔当年20元的时候没有买茅台，力生制药这么,-99
5379632,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
2257652,强生控股(600662)融资融券信息(06-26),-99
472380,坚定看好乐凯，今天已经满仓，随时等待爆拉。,-99
5092901,高利贷买入被深套，后悔！,-99
5301233,下单价20.88，整它几十个板板[赞][赞][赞],-99
1409491,下午开盘秒封！[赞],-99
2921017,咋个跌停板 哈哈哈c,-99
2469191,我靠我发明了市营率这个概念，适才查了百度和搜,-99
1896721,这股真废了,-99
2414349,躲开了创业板的拦腰斩还是没躲开这个呆逼股的慢,-99
962535,“医药一哥”姜广策：医药进入大时代,-99
452462,刹那之间就是一辈子,-99
847580,熊市和震荡走势不可追高，小心挂到高处！,-99
4340938,如何掌握强势股的“龙回头”战法！,-99
837725,不玩了，没劲，一千股，割肉抛了,-99
1432337,畜生，我认输，再见！随你怎么涨！,-99
733004,投资者得自掏腰包另外支付房价的70%,-99
876935,同样是钾肥 业绩比较 大家看看000792 拭目以待,-99
713791,请问董秘：公司里混吃混喝的博士和硕士有多少个,-99
3415360,"这支票底部横盘有两年多,庄家吸筹动作应该早已",-99
2723254,证券法草案或不会放行证券从业人员炒股 股权激,-99
4510154,或是为参与定向增发的特定对象所持股份的上市流,-99
237993,妖气冲天！好。,-99
2732551,鼓掌,-99
4133847,12.75建底仓,-99
3348656,操,-99
4799639,大股东的成本1元1股，不怕跌，解禁后还要跑点，,-99
1684401,所有股票市值倒数第18，4只新股涨几天肯定会超,-99
3276731,乱花渐欲迷人眼，请和“煤飞色舞”道再见,-99
2616481,没人卖[大笑][大笑],-99
3661552,开放金融先买净资产以下的,-99
3735412,将象矛台与格力等高分红个股一样持续走高,-99
2378163,是安邦没资金了，还是大商根本就不是绩优股，不,-99
4341946,好好好，行行行！ 别忽悠了，这个票我清仓还不,-99
5251303,又你跌了吧！！！,-99
4362370,加油，使劲砸。,-99
1098683,黑色周四+扶不起的阿斗,-99
939300,潮头起处循踪上，笑傲高歌北斗边,-99
2901196,1手也是爱,-99
392218,虚张声势，咋呼咋呼的。 假的很，明天必死！,-99
3560011,恭喜新低,-99
5461869,买大千，不如买603726……。,-99
4969367,除非再次放天量不论涨跌!放30%以上换手率!才可,-99
32645,快了!孝子到,-99
1289038,这臭狗屎一天就跌回去了,-99
5279911,[献花]我司马懿马哥注册时间不久，粉丝不多，但,-99
4637101,前高压力山大   过不去的,-99
1248252,蟒也是火属,-99
4980082,看今天的架势，有种想突破20的意识,-99
2131937,就是在全球股市的过去和今天,-99
4145320,中国股市持续上涨 牛市已经到来？,-99
3754150,复牌最少补三个板，向下,-99
762838,此股什么时候才会一支红杏出墙来？我已爬上墙头,-99
3397457,文峰股份联合牛散拉高股价配合大股东减持你们都,-99
3115608,而在如此弱势下,-99
3206491,当回到题材炒作时，市场就又会进入死循环：快速,-99
4371777,科华控股:光大证券股份有限公司签署持续督导协,-99
2471966,东软集团8月16日盘中涨幅达5%,-99
1759869,我再次向中国证监会实名举报了江南高纤,-99
1590019,科力远(600478)融资融券信息(06-27),-99
1232705,明天低吸,-99
5006997,在不卖，下午冲高回落，连汤都没了，先卖了，等,-99
215685,压力大，趋势弱，难上涨。换股调整到位的股去,-99
2467522,华微借壳汇海河江，涨到250[大笑],-99
781698,阳晨东跌停,-99
3931180,中国国旅(601888)融资融券信息(07-31),-99
5088123,不管出多少利好，死空永远看空，哪怕涨到天上；,-99
1752348,牛了，要翻红了,-99
1958135,原长电维持高速成长，星科金朋释放向好信号 点,-99
3837109,10：30,-99
115607,又想吃饭了吗福高,-99
2047799,整个市场死气沉沉，不会……,-99
2658050,清仓换股了，半仓航新科技，半仓航发科技,-99
1982377,股票再跌 就不是玩意了,-99
4048751,一直跌,-99
1318920,不管跌涨，只要买茅台的股民都赚了。,-99
1511791,试与狗庄，共存亡。坚决同狗庄，不离不弃。[大,-99
1113839,小单买，大单卖，继续跌。,-99
4111186,房地产社会资本太庞大，，，只要房地产退出社会,-99
1178812,大反攻开始！,-99
4970083,这个是不拉，才会引起相关部门注意的，几大利好,-99
2687295,主力按兵不动，韭菜们慌啥。。,-99
5218516,说公道话。我入市不到4个月。亏损8W。中了志邦,-99
3578277,嘉实基金首席策略分析师方晗说，当前,-99
3644960,转发 盈利预测与投资建议。预计公司2017-2019 ,-99
2638639,能跳水吗？大家猜猜,-99
2020095,想打鱼了。,-99
1162153,压盘这么厉害，可能是还要往下跌。,-99
1388006,大家来猜猜6.27涨停庄家准备几日跌完。。。。。,-99
1567245,中技系兄弟们回家了[献花]热烈欢迎中技股东兄弟,-99
5420067,涨涨涨,-99
3895145,中午再特停一家次新就挂了,-99
444511,但其走势在深股通三甲中表现最差,-99
2446553,放心拉散户套死了,-99
4011648,特大利空来袭 会下跌吗 中国将建20座浮动核电站,-99
4120604,我的钱不要利息[赚大了][赚大了][赚大了]，使劲,-99
1800559,收破烂的。,-99
2720293,20.2大单啥意思？想出货你就直接砸啊！,-99
3211169,大盘狂涨，00570苏常柴A历史底部死量止跌？,-99
