,content,mark
4732358,100以下挂单买入，开板加仓，必到100以上。,-99
685064,士兰微15元，泣圾贝岭9元升到17元。大唐估值百,-99
3407256,什么时候上债交易,-99
2742162,稳步上涨[拜神][拜神][拜神],-99
4361608,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
4005021,每天像一坨那个一样，主力满脑子坨坨,-99
2357183,华贸上午跌停要追的，结果犹豫了，三毛雄起。,-99
1047131,安迪苏，安息了,-99
2899356,死光光。,-99
211000,这苦逼今天涨二，明天跌三，尼玛就这垃圾。,-99
2593542,小微从上市到现在十几年都没有大幅炒作过,-99
2498357,世界那么大，你一定要看看，巅婆是怎么死的？,-99
2377609,走一步，退三步 涨一分，跌一毛g,-99
2243891,此外，中央汇金资产管理有限责任公司在二季度持,-99
4453294,这走势，主力还一直出货，不然肯定5个点，不走,-99
1436098,江淮汽车12月18日开盘涨幅达5%,-99
3330055,主力不要怂，怼上去！,-99
2154082,挺好的,-99
4695734,跌地真是兴奋，中国人民为你欢呼！,-99
622768,世与我檫肩相遇者与事多,-99
4170019,什么情况,-99
3051929,但是担心远没人照顾,-99
855981,但却被我们所忽略,-99
4902622,不可参与，主跌浪下周开启,-99
263243,赚钱就走，不墨迹，咱不贪,-99
5134123,603726:朗迪集团关于向银行申请2017-2018年度综,-99
3944627,12月20日，国际现货黄金将大涨，有望突破1300美,-99
2620555,怎么还没破20啊    CNM  这么墨迹,-99
4430574,有钱的入场，没钱的看场。,-99
3003202,明天股市大涨了,-99
4547743,实话告诉你们好了，上面的全是庄家的筹码，下面,-99
2578218,股价是万科零头，大笑话!坐等每年分红q,-99
2930851,再一次受到冲击；随后,-99
4075377,明天该上22元了吧,-99
3518127,垃圾死相,-99
2767370,原来是蓝总挡着大家发财啊！,-99
4952147,终于跌停，等你,-99
4735035,市场上涨板块维持在百家左右,-99
166119,荣盛发展:独立董事关于增加2017年度日常关联交,-99
2360749,这只票就是从2O块砸下来的，目的就是为发可转债,-99
3851938,这股吧为什么这么多水贴？,-99
247856,到底会带来什么？,-99
4204970,昨天不是收盘24.9吗，怎么今天变成25.74了，无,-99
2949164,大盘量少的可怜,-99
2416338,来个屁！,-99
2324806,在重大利好刺激下，大盘怒涨，%。,-99
3429569,今天和股票朋友圈聊天，大家說到春秋航空。 之,-99
4701663,为什么说今天是短线或中线卖点？,-99
1678081,有点像妖股，高度控盘了,-99
368939,全在投资者手中击鼓传花,-99
605870,既然公司层面无任何改变，那二次回踩 10元支撑,-99
5265432,签没中，号却越来越少了,-99
4502807,量价齐升，今天有戏,-99
2603545,谁在制造股市谣言？,-99
3416771,最近天气不好，股市起浮不定，雨下的越大跌的越,-99
5149153,此股已死,-99
1882192,特别是对那些三无题材类个股,-99
4863118,动力电池出货量大增 业绩或超预期,-99
1850792,一种解释是只要加快注册制改革,-99
332563,虽然涨停股看起来较多,-99
5031177,大盘将以缓慢盘升为主基调，3300点不是终点。,-99
4376196,发改委印发《加快推进天然气利用的意见》 天然,-99
5360194,这种手法不要再用了，強弩之末！牛逼什么！,-99
2238962,就A股市场来说,-99
2640024,好股不怕跌，让你马跑三江，年底让你翻倍,-99
4720015,同为杭州的园子股。谁不知股牛了就是不花钱的好,-99
810476,[不赞][不赞][不赞]。,-99
4679568,对的话，没人信，不对的话都蜂拥而至！,-99
3561715,没搞懂 就因为米股跌而低开？,-99
4697391,问下董秘，这傻货是不是芯片概念,-99
4399617,哎昨天神经病20去追高，今天早上没有忍心割，谁,-99
1804921,止与欧盟的金融监管及税。,-99
1622442,龙宇燃油真你妈垃圾公司垃圾股票。,-99
4530602,跳水冠军非你莫属,-99
556796,近400个千万富翁。,-99
1773740,涨一次调整一个月还缓不过劲，垃圾中的战斗机。,-99
4103468,603018:设计股份公司章程(2016修订),-99
1099648,5.72出的现在接回来!看看恶庄是拉还是砸?好玩,-99
2725448,好戏即将开始,-99
427274,就拿几大指数而言置之死地。,-99
2708654,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
132822,大盘涨它不涨 大盘跌它领跌,-99
709851,你以为这些人是无欲无求一穷二白飘飘欲仙吗,-99
1391470,股市就是神话,-99
2099428,这怎么这么厉害啊，我买的宝硕股份狗一样,-99
2828340,下午必绿,-99
5423023,两市最恶心的酒,-99
2049472,冲啊,-99
4770544,你猜对了，今天要拉高出货了，现在的价格 不低,-99
783385,机构强烈关注：净流入资金最多的个股，不得不关,-99
237628,是福不是祸是祸躲不过,-99
57288,11.1元买入净资1.58倍的民生一万股放五年会是怎,-99
4070895,次新股最近打压太厉害了，但愿花王能担当龙头重,-99
2413280,这垃圾不出货不行了吗？拿钱去死吧你！[牛],-99
2917723,只要心里有预期，即使再跌也莫慌,-99
3758033,怡球资源(601388)融资融券信息(09-18)。,-99
3165200,就是个二货，天天挺一下就泄。,-99
1260593,各位兄弟，今天应该要上去,-99
2659349,每天赚不停 收评。,-99
4878298,看盘面，周末的新股不会少！,-99
1926761,织布机模式开启,-99
205582,宇通客车(600066)融资融券信息(11-13),-99
1666091,怎么都洗不出带血的筹码来，空狗们急眼了！,-99
569311,600166:福田汽车2017年11月份各产品产销数据快,-99
685418,内地资金通过港股通买入汇丰控股的股份占比为,-99
126838,本吧妖魔鬼,-99
5404653,合诚股份：预中标78.08亿元交通基础设施建设项,-99
851578,600243:青海华鼎关于实际控制人发生变更的进展,-99
5063150,护盘护盘[微笑],-99
5088692,本人没能力做股神，不断言底部，底是走出来的，,-99
5430443,机构故意先挂封单再撤单，吓小散交筹码，同志们,-99
661423,真的不明白华资的管理层脑子那么聪明.不是想着,-99
174087,600058:五矿发展关于拟签订重大合同暨关联交易,-99
2209382,界龙已经涨停板了,-99
5154932,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
57405,如果你要赚钱！首先要运气好碰到不退市的股票；,-99
1461182,昨日你我你,-99
1084608,拿万华和茅台比较，万华一文不值。那些洗脑的道,-99
822810,同时也和同学朋友纷纷联系,-99
3725783,看来大盘的目的是把证券给摔了,-99
4854075,一年不看盘眼前当下必要看,-99
1918047,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3982909,说说补仓的事，吧里深套的朋友们让你们割肉也难,-99
1008807,主力你厉害！爱服了you,-99
1814246,尼玛！潘狗！360借壳18个板，你他妈一个也没有,-99
3477965,港股成渝只有几千万股，嘻嘻！就给它牵着鼻子向,-99
2263543,这只哈趴狗趴着不动了,-99
2663283,都认为是底，绝对不是底,-99
5263027,这股不是一般的辣鸡，业绩增28倍也才两千万，可,-99
3578410,差点以为打板开盘,-99
1968237,美力科技：呢能逢转变超?,-99
3663372,交行毁在老牛手里了,-99
1445353,"今晚看一季报至于股价非主流品种难有惊艳之处,",-99
5049276,涨没多少，跌的挺快,-99
3791938,%9%9抓紧时间卖，没接盘的，麻烦。r,-99
2414716,此股在最看好的时刻是不会有惊喜的。反之则....,-99
4240677,次新泡沫刚破，没封板前赶紧跑,-99
4408600,妈的，跌了一个月了，公司连个屁都没有！这是多,-99
2821861,这主力差价做的很爽。提高你们的成本。,-99
2526489,我说今天是四浪浪C的小二浪反弹，大家怎么看？,-99
2721956,午间新闻 全球钢铁产能过剩 需要各国共同应对,-99
4558687,等待出天大利好旳连续,-99
4202512,只有25%的人先跑了，这就是为啥只有少数人赚钱,-99
