,content,mark
3742115,东旭光电 加多少仓合适？\t,-99
1338695,地量十字星，下星期起飞，有票的坐稳了,-99
347825,其它仓位伺机调仓换入该概念,-99
3168903,估计这几天该暴跌了！！！。,-99
86477,只要懂得把泥土从不需要的地方移到需要的地方,-99
2842830,请不要走开，我们马上回来。,-99
4694093,每日9.30只利好A股更推,-99
2667870,延江周一的走势：不看,-99
4709885,不信买不了牛回头--寄语广东骏亚,-99
2829972,帮人一看东,-99
4179796,大盘没跌，主力打压的越狠，越要买[俏皮]万一他,-99
252583,公司属于产业链低估值标的。,-99
3063628,幸好昨天卖了，都是这样的套路，几个点有几个月,-99
4397907,坐等15.70[拜神][拜神][拜神],-99
50017,起初我认,-99
4551958,为什么得邦不公告出口退税？,-99
5460712,卖股票投资去了，没钱别装逼！,-99
1018597,这种股跌了就不会起来的,-99
797889,sb,-99
2900579,最无耻的垃圾公司非你莫属,-99
492398,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
4251261,今天利空消息多，开盘跌3个点，最低跌5.6个点，,-99
1232242,谁能控制撒下的种子不发芽，,-99
3595105,你咋还不退市曹尼玛,-99
280563,狗屎股马应龙都比尼强，臭豆腐股[大便][大便],-99
1994797,益佰3年之内没戏,-99
2654040,广通走势稳中有“优”更有“进”，长期看好，仅,-99
1614866,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
5346790,国家队2点介入,-99
2907336,反身空间不大，不碰为好！（仅供参考）,-99
1267539,你随便跌东,-99
824347,炒股之于赌博的区别,-99
1236537,谨防逼空！,-99
2442714,草泥马,-99
4648384,哈哈,-99
1868420,斗地主，主力敞开牌打[牛][牛],-99
2487893,破位啦，危险,-99
2685234,错杀股齐心文具后市跟踪,-99
3866927,周八斤，可爱的股东,-99
400457,不过午后的回落或多或少体现出该位置压力的存在,-99
546095,投票：全部否决，妈Bi,-99
5016316,4月以来基金“摸底”63股 偏爱医药生物行业,-99
4993692,今天被玩死了，破位都可以拉回去，晕,-99
4726908,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
1364244,有点像中油资本,-99
5342264,今天才元接,-99
1195222,业绩稳增长，异地表现亮眼,-99
3713190,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
1561595,重组失败就干脆讲清楚不要再拖时间了，又买理财,-99
504029,600146:商赢环球关于发行股份购买资产并募集配,-99
3470467,没出息的东西，扶不起的阿斗,-99
2803203,这次旅行错过了‘假’股灾也错过了抄底良机,-99
4903278,603595:东尼电子关于控股股东、实际控制人股份,-99
300576,熬不住了,-99
2770310,狗庄会守住3.44这个位。明日拉到3.55,-99
3503703,让凝听的人不知觉就深陷里面,-99
1274503,这种股，应退市，退市，垃圾,-99
3225019,每次避险都来江苏有线[大笑][大笑][大笑],-99
5554611,成交量太大,-99
1443651,今天大盘将是V形走势，逢低可以加仓，本周,-99
3594451,TEST,-99
1768054,涨停预报：周二热点题材，这些股票先受益,-99
2620403,买十位数卖十位数的主力，没钱也没票，穷孩子被,-99
1592359,明天不下调后天必调整,-99
1256886,换位思考一下，买了股的肯定都希望它涨，没买的,-99
4282010,今天没减持吗，不见大宗交易数据,-99
2424310,空方胜,-99
2833444,人们总是在大涨的时候，后悔之前没有买入；在大,-99
4859485,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
98010,要死的节奏……送一程,-99
4906354,走了！祝留下的发财,-99
4618099,这里这几天唱多的神棍太多，影响股价上涨。[不,-99
5066081,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
2801906,股价跑太快，业绩跟不上,-99
878567,今天横盘，都散了吧,-99
1732936,公告来了，唱多的该高兴了！,-99
5213186,坚定持有5o%利润,-99
5307909,拜财神，保佑新股中签，股票大涨，好人有好运！,-99
3304649,假货要涨了！快买假货！,-99
502728,特别公告，北京奇虎科技有限公司已正式决定，借,-99
1824571,这个垃圾啥时候止跌[怒],-99
3080436,找乐子你也说的出来，为什么不去自己的重仓股找,-99
4992546,这股已经让人心烦了  一个月什么动静都没有  哎,-99
1189150,Lyft效仿竞争对手Uber 与塔可钟合作提供外卖服,-99
1122725,"帮忙看哈603509,。",-99
1091749,跳水开始了,-99
2931950, 000885同力水泥 000759中百集团 000407胜利股,-99
3919131,今天银河第一个拉涨停！,-99
154493,特色小镇不是扯着玩的,-99
2092047,调整结束了,-99
1122152,中交天和为我公司控制的子公司，因其盾构机订单,-99
3365765,垃圾，我拿这个票做赌注，我愿你破产。,-99
3388954,601007:金陵饭店独立董事2016年度述职报告,-99
291274,路人皆知了，自己个人买的时候，估价明显低于格,-99
4708185,今天上午刚买了一万股就被套了[滴汗],-99
2872523,牛逼。。,-99
994713,真不客气，卖了又忽悠忽悠上去了，下周下来。,-99
3360900,不突破还跳水，要不要这么垃圾？,-99
3133549,强势股落袋为安，弱势。,-99
4637263,即将今日闪崩  出局要快！,-99
2752452,今后买股要以股息率为标准,-99
3842886,要与特斯培合资造车了，特斯拉的股价现在是2000,-99
2829432,公司2015年亏损4.45亿元,-99
223881,二是装饰业绩的需要,-99
5326712,603869:北部湾旅关于共同投资设立秦皇岛秦皇小,-99
2304231,雄安新区，利好地产板块,-99
863252,外国友人发来贺电,-99
5322092,5美的和格力电器已经企稳了56.3第二次探底成功,-99
1177810,方正证券：造纸行业景气度或延续 坚守行业龙头,-99
4630098,的白银时代可,-99
1569358,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
752086,该股一上5元，将成龙头？。,-99
2625288,扣非后中报同比持平，请问公司，纸价大幅上涨，,-99
4758106,都说机会是跌出来的，不知前期跌够没，目前横够,-99
