,content,mark
80241,骂山钢骂陶登奎骂侯军骂操盘手骂主力庄家一点用,-99
4493424,下午收盘肯定跌下来。明天之少低开3个点,-99
2716456,今天收盘565   不服来赌,-99
4199423,反正都是垃圾,-99
4119102,3110点平台下沿支撑较强,-99
2311938,且每天都在3只以上,-99
4934121,这只股从技术形态来看，断崖式下跌，大股东已经,-99
4962058,乐视如果在冬季复牌势,-99
3629574,2017广州车展多家媒体专访庞大董事长,-99
5390396,坚持就是胜利,-99
4475806,不来3个涨停都不回本  妈的,-99
2496443,我已经卖了,-99
4230982,衰弱的时候是不,-99
2727803,今天抛了这瘟股，买入酒鬼酒，把亏损抹平了,-99
313965,方大碳素，调整就是机会。,-99
3197789,每天默念十遍管住手，管住手。。。,-99
4430745,准备，鹅庄恶意操纵股价恶意打压，,-99
1529916,600458:时代新材关于控股子公司投资高性能芳纶,-99
4571699,平台越建越牢固,-99
2634182,这么点量，大家都等着看三季报啊[胜利][想一下],-99
936084,国电南自今年年底增发圈钱，股价只有下跌才能增,-99
535010,短线高手独门绝技：异动涨停买入法、低位涨停介,-99
2083322,傻逼股票，真是够垃圾的，有本事在跌,-99
3579894,续一段时间了。,-99
2448354,一文读懂选十倍大牛股的方法,-99
5497318,怎么不拉了啊！！！,-99
5000274,2014年牛市前给圈内股友所发指导性邮件八,-99
3239433,国投中鲁有点意思，真听话，按照我的预期在走，,-99
1535810,建议公司改生产屎吧,-99
1236294,买券商股,-99
805238,哇擦 骗子 假摔啊,-99
4753798,散户太多太多不砸不行明天低开220一路下跌215，,-99
1179152,我在茅台里舍己救人，满足有的人的茅台梦,-99
735243,今天能拉到跌两三点我就觉得不错了,-99
4417392,以市场为师，践学不悔，敏学不倦，谦学不怠,-99
2648,等了半天跌到今天上午最低点！。,-99
2111160,滨化股份8.9元超低！全年每股收益将在0.6元以上,-99
909505,虽然我也持有一点该股（主要是为了打新股配市值,-99
1534450,中国战略稀土钨矿龙头央企改革金属新材料王者归,-99
646247,本宫也是凶多吉少啊………………,-99
2872075,钢铁等树倒猢狲散，大盘鸡上下癫痫[加油],-99
1177616,马了个B什么玩意,-99
705534,栓了，再也不希望七元见，你能亏，老子更能亏，,-99
3124007,日本1990年房地产的顶峰期，日本所有房子的价值,-99
5120409,开盘33.21,-99
122202,600020中原高速的基本面对比,-99
3185590,贵州燃气 和 贵州茅台？,-99
1869554,澳对华出口返升两年半高点 后劲如何,-99
5232135,兄弟们，10点恢复交易，大家一定要把手中筹码拿,-99
3262374,二股东还有1亿股   也才八个亿  一个多月就可以,-99
1970502,涨到19.5卖二百股,-99
4783511,落后了，次新股中涨得最少，补涨,-99
4808131,今天把0800一汽轿车出了，现在还不知道要进什么,-99
1012297,前一阵买入,-99
2935006,[不屑]很多底部股，看似但未，但是僵尸股,-99
260748,*ST圣莱:独立董事关于补选公司董事的独立意见(,-99
1233456,短期必爱套,-99
596926,只有10%人看涨，开始拉升。,-99
698085,dfgege,-99
2356098,选长线股票技巧主要有哪些？,-99
4559384,逐渐落地，还差领涨东,-99
2625579,防御型投资者的选择性,-99
1004085,过节喝了茅台真叫个爽啊，舜天节后可以挣一笔了,-99
2814522,又是重新审计年报，又是延期同业竞争，所做的一,-99
4606866,开帖分析我乐的基本面以及投资价值，包括横向对,-99
661375,主力在扫货了 血筹码啊,-99
5361760,赶紧高抛！均线没有排好，要回落的！,-99
416480,股票普遍崩,-99
33703,来猜猜傻货收盘价，看谁给傻货号脉最准,-99
404535,死贱货,-99
393102,600114:东睦股份关于宁波东睦贸易有限公司注销,-99
177076,走人了！今日,-99
65436,羊驼，,-99
5146425,本尊持股70800股。40.349元成本。现亏损6.66%。,-99
3784877,这桩太贪婪，拼命打压吸筹，黑心庄。吃饱了好干,-99
3507998,我不管股票，就喜欢傻逼四方员工,-99
448316,前两天听彦为民的又上挡了吧！他就是一个托！,-99
3310530,呵呵！正式开始下跌旳,-99
3621357,明天过18,-99
2321620,一般，煤炭盘中大涨,-99
2557926,煤炭股午后再度走强 山西焦化涨超7%,-99
1424405,为什么,-99
753483,德是人才素质的灵魂,-99
2176189,不得不承认走势已经不妙……[哭],-99
1194472,破了30.20果断砍了半仓，还中国银河涨了快2个点,-99
3913347,星期一卷商大涨，立贴为证,-99
4917208,不会涨的，明年一月有解禁，怎么涨，掉的可能大,-99
1279512,天天如此,-99
1551238,大家不要想多了，康教授都后悔回国了，如果是在,-99
3401506,做股票不要乱讲话留点口德吧！,-99
2786731,好不容易来到了而立之年,-99
4069175,我的偶像black10呢。哈哈哈哈,-99
98526,中石化拟投2000亿元 优化升级四大世界级炼化基,-99
211810,隔了一个月.我又杀回来来了.今天先进2500股.暂,-99
4024907,000856,-99
2988693,必须跟海欣主力比耐心，它筹码比我们多,-99
2659215,今天买进的明天又开始剁手：多杀多恶性循环中…,-99
1917906,还想和步调一致的，考虑下，你们懂得的,-99
5217138,此股完蛋,-99
2489257,江南不被叫停说明什么？散户们要用脑想一想不要,-99
3198284,再不大涨，庄也混的太差了！,-99
3665329,能有5.1就了,-99
3667032,说是来看看,-99
467488,不是不收涨停，是故意不收涨停。,-99
