,content,mark
856157,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
3603926,送神华赢陕妹,-99
1814305,每天都玩一波流，晨勃十分钟，再就不举了！,-99
4946054,40多1的盘子弄的很很多很多1是的,-99
1143718,争夺更多的筹码！,-99
480492,弱势依旧,-99
312311,每次大跌后都有新热点出现，复盘发现今天最强势,-99
2619486,无庄股就是这样的,-99
1687990,方大特钢建安公司抓紧制作35MW发电机组工程电缆,-99
2345354,600686:金龙汽车2017年第三次临时股东大会决议,-99
3382573,还不如来一个简单的行动容易。,-99
2591739,只要你能买点买、卖点卖 就是最凶猛的狼  ,-99
4671992,《3季报盈利3.8个亿，ST摘帽龙头 002312 ST三泰,-99
1206662,这下这么大条大阴棒庄家看了高兴了散户就哭爹叫,-99
2978544,下一周，会有30%-50%的涨幅吗？,-99
1993740,此股不会大涨的，涨了18号开会大股东就撤销议案,-99
2989860,干净的资金运作。,-99
2427224,彩虹股份(600707)融资融券信息(10-26),-99
1280503,先把股东户数降到2016年3月31日前的2.5万户再谈,-99
1389040,发行可转债助力全面升级，开创服装新零售发展未,-99
3944999,考虑是不是建仓。也许下周一才是最佳时机。,-99
2747567,人生的一大错误就是买你,-99
1651062,大家都不要买，此股远没到底。,-99
4632755,小股东们东,-99
4892609,短线反复争夺的焦点,-99
3342915,放量下跌。,-99
2584142,论三钢闽光投资价值,-99
1846776,别中庒家的计！,-99
3607536,五彩祥云,-99
1319586,尾盘偷袭不是好鸟,-99
4987115,赶紧走吧,-99
2462044,证监护会举报电话12386，举报主题，隐藏利润坑,-99
3939655,竞价就开始争夺  每天争取红盘开,-99
2899448,今天可能又要创地量了根据目前的成交量，今天又,-99
3677558,垃圾股,-99
2836945,东方经营分析中的营业利润都分负的，怎么合计又,-99
1728922,康美药业(600518)大宗交易数据一览(08-07),-99
3262603,牛散王景峰进货2350万股，总共近2个亿,-99
5185116,小单托大单砸,-99
2262434,实际上从资金流向来看。,-99
3634679,国机托，满屏都是，丧尽天良,-99
3673746,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
2523575,毕竟在资产荒的背景下,-99
1780703,吃屎的庄，好吧，你又赢了。,-99
3269536,他妈的走了,-99
202327,人哇,-99
1411695,「星天理论」周期变化特性的详解,-99
2299029,关于2017年1季度收益下降的解读,-99
1077524,如此刻意打压的人在雷雨天气外出一定要小心了！,-99
1376832,盼星星盼月亮盼着盘江财源滚滚来[想一下],-99
5315668,《一句：  巨力索具   002342   今日必涨停！ ,-99
1357254,华侨城A(000069)融资融券信息(06-29),-99
3160107,广日股份(600894)融资融券信息(07-11),-99
611554,*ST宏盛(SH600817)其实是雄安概念股p,-99
4473982,今天7.75进入站岗。此价位为历史底部区域，套不,-99
1407494,近期逐渐建满仓，然后卸掉软件周游列国去了，两,-99
1722968,兰渝铁路9.29开通，时刻准备满仓。,-99
1502609,国企改革进入深化期 混改成重点突破方向,-99
1526553,为这句话，曹操杀了杨m,-99
387869,"摆明主力都不知道这股业绩是盈是亏,居然还摘帽",-99
4974236,兴业等多家商业银行明确,-99
2583970,周期不会非常遥远,-99
1301847,这些垃圾在中文里面占着茅坑不拉屎 早滚早好！,-99
1012935,全是卖单，拉高出货，谢谢主力,-99
625356,积极的人在每一次忧患中都看到一个机会，而消极,-99
1634868,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
4661685,开板第二天，第三天的大阴棒压着，不可能上去的,-99
3481652,丢券商的脸,-99
4841176,本章我们重点讨论普通股价格波动时投资者应持有,-99
1908701,如果有效站稳10日线的话，你买点其实，也可以去,-99
112959,最好的买点8.6.主升刚刚开始。 目标11元。今天8,-99
2791019,本周复本周，本周何其多，唉！,-99
4047362,头部已形成，离场！,-99
4005686,300277 海联讯 600882 广泽股份，周一拉升出货 ,-99
952574,康美药业(600518)大宗交易数据一览(08-07)。,-99
2971644,今天又是跌停吗？,-99
1227908,没有上涨十个点大家别卖，上证都涨了这么多，就,-99
1417589,快抢 大冷封板了 只有,-99
4667723,最后一点低仓都卖了，一点反弹都没有，去镇海股,-99
5339830,垃圾股非你莫属,-99
3576717,盘有较大幅度,-99
4080087,成交量萎缩，小幅震荡市道,-99
4709692,赶快跌停吧！有本事你就跌到1元，最好退市！我,-99
1909364,10年能解套吗？23的本,-99
5084525,龟儿子,-99
1873415,参照近两年格力电器的高分红,-99
1624192,600488杂种庄还有大跌,-99
257893,11年资产增值7.48倍的公司有多少溢价空间,-99
1961904,通宝能源。,-99
109251,稳住,-99
1970209,受不了 这个垃圾股了 割肉走人了,-99
1065769,头肩顶形态，再跌一块！,-99
1918590,哎，又要发新股了,-99
503829,开板了，大家快跑，后期阴跌,-99
4595840,这股没戏,-99
2717983,600781:辅仁药业关于﹤中国证监会行政许可项目,-99
4979380,据悉，京东方位于中国,-99
4367572,603160:汇顶科技第二届监事会第十四次会议决议,-99
43797,造成了我们很被动的局面，好在事先准备了2个熟,-99
5290323,一大一路大会周末都快开了，还没轮到你涨？哈哈,-99
3393778,基金子公司新规落地一年 基金业迎增资高峰,-99
3591990,主力、基金都不自救，谁来救？。,-99
2722341,撸起袖子满仓干[不屑]。,-99
1471939,跌的态美妙了。牛,-99
216643,很难说啊，也许波澜壮阔后，还是回归本源,-99
1515972,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
1806876,尾盘封停！,-99
3380568,st重钢：论破整可参与性,-99
1556921,空头第一大杀手锏便是流动性,-99
1533330,小贵，延5日线上行，下周必破30,-99
3108937,这垃圾二三年了，怎么还是这总德性，一分，二分,-99
2169589,天生睿智的我们,-99
5152386,恰恰是利空！,-99
2824894,垃圾,-99
2055534,你的记录是,-99
381821,客厅围着打转,-99
78551,上海电力海外拓展加速 新能源装机迅速增长,-99
4928361,只要我们散户团结起来，就能赶跑想吃肉的狗托，,-99
2447537,千万别碰小盘股散户全在里面，现在炒大盘股散户,-99
1650811,对不起了，因为我买了驰宏锌锗，倒霉我买了就跌,-99
5437053,拉高出货！！,-99
5226429,收货！,-99
2564722,开盘跌停,-99
4405641,股市已病入膏肓每次反弹都是回光返照,-99
945527,股海一片绿汪汪，小三心里慌不慌,-99
2570443,死股  我一直持有 你一直跌   我今天割了  你就,-99
1113722,11月15日，据信用中国官网，国家发改委继8月18,-99
4090377,股风日下！道德败坏！,-99
2131587,终于安静了,-99
