,content,mark
5086841,今天有没有龙虎榜？？。,-99
785243,而是不要险资做,-99
2150976,大众公用(600635)融资融券信息(10-26),-99
3898835,而创业板股指的走势稍微强势，一路震荡上行,-99
2726144,又割韭菜？。,-99
3815361,600393下星期應該有很好表現大家請关注。,-99
1581280,天汽模：能加仓吗？还会不会涨了啊？\t,-99
74798,小心涨停,-99
2146846,富控互动，不能明目张胆支持的盈利行业,-99
2881589,那里的不要脸的人最多，就是吧里的,-99
2613482,本股的分析和走势 必看！有多概念军工牛股 机会,-99
227113,真正的老股东现在不会在意凤凰的涨跌,-99
1595579,反正这个星期就和600480耗上了。,-99
706627,牛市早报｜金融监管发力只是开始，基金去库存压,-99
486676,明天涨起来[鼓掌][鼓?,-99
1749165,深化改革 加快建设现代化经济体系,-99
1638283,知足常乐  下车的  好有机会,-99
2795432,庄家走了，散户在玩，玩个屁啊,-99
1220311,股票盘整，一般人受不了,-99
314022,今天高抛了明天接着低吸，历史低位怕你个甚？,-99
1120029,庄啊，我挺不住了,-99
3322124,d,-99
1029167,不用说今天跌停板,-99
4724970,今天怎么这么大量，主力吃货？等回调两天有机会,-99
1329360,四年了，从贤城到烂b春天，缩股，ST，无主业，,-99
3088280,好垃圾啊！早上给卖了就好了。,-99
2126125,警惕国华人寿万能险大幅减持,-99
842084,空狗拿去用。,-99
1667906,守好止损，还可以期待下一个冲击波,-99
2318809,山水股份:广发证券股份有限公司关于山水假日(北,-99
1537196,我就纳闷了，有些人，愿意走愿意留是你们的自由,-99
4502170,妈的套住了,-99
3425380,交易冷清，中国股市没救了。,-99
3635581,判断正确 ，市场不给任何塌空者机会，午盘不会,-99
4044908,今天忍不住卖掉一半，烦躁，这股咋回事呢。,-99
1673427,东北证券(000686)融资融券信息(08-24)。,-99
5483620,主力加油,-99
3011092,收到增发通知了？,-99
16075,节后反弹将是背水之战？,-99
