,content,mark
70718,看到有人吹1吨500，什么上亿吨，就来气！,-99
875078,企业的价值评估！评估企业的价值是必须的，否则,-99
2238857,虽然近期弱势不断,-99
2334654,今日个股分化严重，冰火两重天，放量2794亿，小,-99
3695655,所有流通盘股票分布在不同的价位中,-99
3676615,要利群死很容易，就是不卖！反正买不多。,-99
4329259,团队底部建仓没吃饱，就起来了，感谢我不[微笑],-99
5181130,回来看一下还在持有来伊份的兄弟们，这股走成这,-99
5413513,小心拉高割韭菜,-99
3777100,中小板指数的同步收星,-99
4402539,破3000破3000破3000,-99
5095783,我必拉涨停必拉涨停必拉涨停必拉涨停必拉涨停必,-99
5064357,上市公司叫他们玩西西啦，真没人管啦,-99
1389811,我就是爱发帖,-99
737796,这是要调整到10日线的节奏嘛,-99
1219409,业绩符合预期，关注项目后续推进进展。,-99
4321400,出手就涨停的选股技巧，准确率极高！,-99
3132060,自古华山一条路   上涨,-99
4868148,这股的操盘手傻逼了，今天是涨势，再不拉丟筹码,-99
414209,长江联合金属交易有限公司的案件对上市公司有影,-99
4820667,从9块多炒到113，这股已经透支了未来10年的增速,-99
4437097,我发现另一个问题，迎驾持股者都比较冷静，比较,-99
4205061,呢玛，极致缩量。,-99
2653725,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5067715,垃圾跌了半个月了，天天利好哪来的脸,-99
5285605,真TM日了,-99
4059504,而秦皇岛市北戴河区官方的消息则表明,-99
3517513,未来的科学技术还将产生新的重大飞跃,-99
1096209,中国特高压技术令世界瞩目！点亮金砖国家“金色,-99
1778251,垃圾股,-99
4490067,苍蝇不叮无缝的蛋！,-99
1756563,粗生东西,-99
1498787,7.68被套中,-99
2156873,懂得自然懂…文发 借道 三爱富 横空出世[鼓掌],-99
2222072,对不起苟庄了 3.59增持600手 3.60增持300手,-99
3989605,谢永康 时金莲继续潜水光大回购马甲。,-99
1451520,就忘了，该散的，就散了。,-99
2069648,庄家洗盘我跟进 心态平稳等上行  ,-99
1957097,躺着挣钱。,-99
4834234,没机会买卖了么，准备做个丅，,-99
1949356,半年报每股0.11元，对应当前市盈率38倍\t,-99
2927381,2016年8月29日重点关注；东北药000597明天有很,-99
2180378,准备抄底这两只票了（,-99
321965,再随便找一只票吧，反正闲着也是闲着,-99
501705,值得庆幸的是，截止上周五，云南信托并木有减仓,-99
1126427,问一下大神这和借壳有啥两样？,-99
175751,五矿发展8月11日盘中跌幅达5%,-99
3415631,跟跌不跟涨，垃圾本色,-99
4844762,今天股权登记日,-99
4997729,拉高疯狂出逃……,-99
3189959,谁给我解释下第一创业百倍动态PE怎么还没跌破发,-99
1790653,日你M，这股价，这市值也配中国二字，你妈卖P，,-99
1191868,真是弱到爆，此股自应天上有,-99
4347057,大胆买入东,-99
4205016,》》坐等有实力的游资来点火,-99
2030390,此前因为空头连续杀跌后有所衰竭。,-99
4084543,次新股形成阳包阴，而上证指数则进行补跌。,-99
120723,看主力表演反正不要卖,-99
585864,2货,-99
524172,哪个公司出的研报？不知道是白痴还是别有用心，,-99
4287879,滚出雄安板块，去熊版带着。,-99
4564306,夫天天跌，啥意思？。,-99
3279389,"健民集团 ,下个交易日,压力位 28.05 ,支撑位 26",-99
995084,全国所有住房公积金管理中心将按照住建部,-99
4456539,主力不敢拉,-99
5117488,这样的股票居然在30元以下简直是笑话！,-99
291988,中视传媒(600088)融资融券信息(10-09),-99
1502124,海信电器没涨到26元之前不再发帖,-99
1592016,稀奇古怪的走法，神经病在炒盘,-99
2121964,操作上，国际小麦大米价格大涨，为国内粮食价格,-99
774685,虚假竞价操纵股价，应当严查！,-99
559263,此股下一波反弹可到4.3元左右,-99
2097409,新的减持办法把益谦的股份限定住了，炒天宸炒成,-99
4974416,明天涨[胜利],-99
5284214,参考杭叉集团  安正这两天一定涨停,-99
2812378,上海首富郭广昌以精准的洞察力把握投资机遇,-99
351927,这吧够冷清的，买点藏着吧g,-99
2872521,股票 钞票 彩票 票票害人  。,-99
2020585,国家大事、千年大计，没挖掘的高科技雄安概念-,-99
4574544,大家看看603198迎驾贡酒和603919金徽酒的筹码？,-99
4740658,"老郑,你这是要你的小娘子以后当女主角么?",-99
4824842,斗酒相逢须醉倒,-99
5007065,9417+2南无阿弥陀佛,-99
366502,金日创:关于2015年年度报告及摘要的更正公告,-99
1691860,是一个趋于投机化的市场,-99
5363058,很快到35.大家等操底。,-99
21850,这弱庄怂的不行，有本事请托打,-99
1366441,亲爱的主力你们打算32，60缺口几时补呢?,-99
2600680,公司有假，散户远离,-99
2075903,垃圾股，没关注，机构资金根本不上当,-99
453464,走势证明一切，5.95我出了一部分,-99
4055059,郭树清盯上“现金贷”，未来或将划入网贷纳入监,-99
5288757,cn    m,-99
4158166,基建、路桥等板块的机会,-99
2827170,明天 低开跌停 又成功套住一批。,-99
3820365,麻皮,-99
349087,刚刚接到山钢董事长邹仲琛电话，说只要我117万,-99
1772442,拿最低的工资,-99
5227021,小散不要抛了，都要涨停了可以加仓了,-99
3483710,这只股票有意思！没有怎么涨就下跌！[俏皮][俏,-99
1303288,虽然治愈了,-99
1501473,国机通用最佳投资[赞],-99
82433,钢铁涨幅居前，呵呵,-99
3898619,多砸点，最好干到跌停板,-99
5093549,狂拉开始！,-99
4480752,心虚了，把我的贴主力出货偷梁换柱,-99
3890258,垃圾，砸盘！,-99
