,content,mark
1350799,靠拉尾盘，就是弱的表现！,-99
853897,尼玛的真垃圾。,-99
1829749,12-12解禁数量1.95亿股,-99
4411234,奶奶个嘴，周五卖了个高价，正高兴呢，你就出利,-99
1267560,又特么的  三分钱 转悠一天啊[心碎],-99
4150006,"2.5分的业绩,只有赌徒才会买!",-99
1665841,"涨十七个交易日,不够一天跌.。",-99
5318131,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
5156408,请问哪位股友能说说大元现在年产多少屏蔽泵，谢,-99
4102121,内外盘比超过50%，谨慎对待。,-99
3969258,掐指一算，此股有上一百元的潜力！,-99
1788187,生物技术,-99
2571252,分时关注雄安概念,-99
1831936,翻红可能性大,-99
862351,600248:延长化建独立董事关于重大资产重组继续,-99
1773757,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
2257471,庄家拼命出货！！我已经连发两贴！百度莫删！我,-99
4905803,哈哈，拉升引力传媒603598到19.61元的庄家去哪,-99
172137,为了配股拼命压低股价，证监会要查查！,-99
1434942,湘电股份，日线，周线，月线空头向下，还有很大,-99
4220360,看样子今天高开，大盘给力的话15附近没问题，希,-99
3805887,"刻意拉抬,或者是刻意打压,都太过明显,不愧为拙",-99
221217,下午两点一点准时开始杀跌，绝不落空。,-99
15279,定增破发汽车配件600676交运股份,-99
1776174,清仓，轻松啦[大笑][大笑],-99
222466,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
692029,此庄甚鬼，,-99
4407521,请大家务必每天买一手，即使开板了，按照新股的,-99
3093744,草泥马垃圾公司,-99
1700090,不明白哪些托注册小号发垃圾帖有什么意思，这种,-99
1481118,看到小鲜肉买股   忍不住放了一马,-99
1940616,这是个最恶心最垃圾最不要脸的废物公司,-99
1877937,一周已经结束了，一个月已经结束了，半年也结束,-99
3669785,今天都涨的不错就你再拉后腿,-99
4781593,夫人道   将军为何下马持枪而立   将军答   后,-99
1847434,坚持持有潜力水泥股——600553太行水泥,-99
5153846,有毛病吗，垃圾公司，这价都顶不去，要倒闭吗，,-99
3684158,等,-99
2417381,减持的这对父子据说部分原因是为了免息借款给公,-99
1824335,深高速(600548)融资融券信息(10-13),-99
5280603,求主力暴跌！[大笑][大笑][大笑],-99
3277507,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
5418584,金桥信息(603918)高管持股变动信息(7-13),-99
535673,，不但要担心外围,-99
3725837,中国5月规模以上工业企业利润同比16.7% 增速略n,-99
750098,年少荣誉加身,-99
2606856,过的,-99
4235386,关于新股，再强调下！中签和持有的朋友们必须把,-99
1728389,你奶奶的个熊,-99
3547088,银行股有的涨,-99
3428406,庄家要进必然打击散户，带拉升[胜利],-99
3736123,日线收十字星。,-99
2780365,与智者为伍，与善者同行，行君子之道。,-99
515342,混改只是个幌子，重组是把鲜花插在牛粪上，完蛋,-99
4093761,早上跑得好啊 谁接了我的货 哈哈,-99
5230375,汽车同步器原来应用于手动档波箱！过时了！现在,-99
762318,继续往下打，主力会弄丢筹码,-99
143364,国企改革普遍不看好，对于投资者，呼吁：千万不,-99
1322617,因为你不知道自己应该做什么孩子,-99
3109678,晋西车轴低价优质，目前处于极佳买点,-99
607105,木有一点出息,-99
2932151,麻痹的。昨天6.8买入的。结果今天还是这么跌。,-99
3561709,看看这里是龙江交通吧吗？全是一些无关龙江交通,-99
1012477,又出来一个2664手卖单，漂亮！亏钱的散户 现在,-99
2891578,主力尾盘扫货,-99
5393975,来个实力老板，怼一波，大家都在看着跟风呢,-99
963018,房价天天都说高了就是一直涨，因为国家在发展。,-99
3856625,利好,-99
721285,均线系统全部走坏了！出局为宜。,-99
2409206,水井坊大涨 最后机会,-99
2026510,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
346227,技术上带有对昨日阳线的一种回探,-99
984715,多少只纲铁股创新高了，此股还在这里嚒叽？,-99
1496951,昨日回顾：在主板持续的出现资金净流出后来市场,-99
3429039,按日线MACD 春秋现在停的位置大有玄机,-99
432037,哈哈哈，狗庄出货好猛啊，佩服，散户抬轿站岗，,-99
1493569,炒股心经！！！！,-99
1249848,不要把成功想得太遥远,-99
812680,无语。。怎么还跌。。,-99
2677603,8.19清仓。哈哈。,-99
397191,不要后悔没有买到，其实以后有的是机会,-99
1132319,全国政协委员 蒙草生态,-99
2714860,看筹码线,-99
3556994,涨得实在费劲，早点闪人。,-99
2802318,新奥可以进入狂暴模式了 [微笑],-99
2669841,并且该预测需经公司董事会审议的规定,-99
952879,谈穷色变,-99
695537,距离10月15日已经快一个月了，苏粒佳应该又有新,-99
2864201,季报就要出了，这样打压肯定是不好了吧,-99
3160391,这狗日的还是半死不活的，比垃圾ST股都不如,-99
422184,能摘帽吗？,-99
1034426,资本散募：文汉解盘 盘中直播,-99
4585208,大家买惠发股份,-99
824423,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
1685617,割肉走人，垃圾。,-99
4716992,换成转入货海量数据了，等元成股份装B家慢慢装,-99
4403396,新泉庄太牛逼了,-99
2220753,退市得了，在这占位置。,-99
4839803,吃他老婆卖,-99
781061,无语,-99
230774,隆华节能（300263）拟3.33亿元收购咸宁海威复合,-99
3355814,九州通：关于贯彻落实现金分红有关事项征求投资,-99
3230463,何况即便预测不准确也不用承诺任何责任,-99
3302600,平台突破。股价横向整理，涨跌幅很小，形成K线,-99
5555513,什么情况,-99
3285916,晚上会发布增持公告的。,-99
382725,没量  还是会跌,-99
4684856,指数11点跳水,-99
1420791,拉他对指数没贡献解决不了慢牛发新股，所以没有,-99
4829841,即时离场,-99
172213,胡建都是垃圾,-99
1196316,航天动力，只要坚持这么一年两年，还是有回报的,-99
1208794,按照目前的下跌速度，假如大盘跌到3000点，阳泉,-99
2135013,哈哈今天上午买了新奥股份x,-99
2683317,能买到被低估的好公司,-99
4139132,今天尾盘不红，明天还的继续跌四个点。,-99
4239567,快跑啊，要暴跌，大风起兮云飞扬，路都看不见了,-99
3858137,买不完的35故意的,-99
2370917,我感觉上海1号换大厨了，而且服务质量也越来越,-99
4062068,操你大爷i,-99
1212191,收购分心了今年9月,-99
223610,中石化系,-99
