,content,mark
2754374,庄家主力使投石试水计谋。,-99
1045634,在大石基的带领下 控制住了各板块的猛涨。,-99
2938000,雄安千年计，亡羊有几,-99
1631714,这走势，恶心到家了,-99
772400,上车上车，快,-99
4431420,特斯拉上海建厂协议或敲定，推荐纯净智能汽车概,-99
3146738,下跌中继！,-99
3093684,跌你妈逼,-99
2166183,涨不过大盘，跌的比大盘猛！,-99
1830984,南方稀贵期货稀土连板3天 南方稀贵期货稀土连板,-99
1561446,目测天津国资委动作这次是大上天了，一气夏利，,-99
2428562,爱拼才会赢,-99
2664420,今天只要求在12.3-12.4之间收盘就非常非常知足,-99
100239,超级利好 利润是茅台的2倍 股价是茅台的百分之1,-99
5456555,想卖的应该都卖了，差不多可以上了主力,-99
476814,垃圾公司，丢人现眼，股票天天跌,-99
3443353,天、打的，吵吵啥啊？,-99
358957,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1765049,庄家做了这,-99
579309,割肉好难啊！只有等，大家就慢慢磨吧,-99
3579818,股票早餐2017年5月26日星期五（附股）,-99
2693395,南京熊猫(600775)融资融券信息(12-15),-99
4455787,日月老总来兜底增持,-99
403328,你是国企吗？你不改革了吗,-99
931517,下周继续拉阴，见13.00元,-99
3649645,360的新发文是想做好企业的，对证监会的回复也,-99
2056685,中标三十五亿项目后从十一块到七块多，闻所未闻,-99
2977463,从一年前十,-99
1956994,明天看板，今天清洗筹码。,-99
4345007,一堆马甲组团忽悠,-99
1738999,维持买入评级,-99
639525,尿性,-99
5467120,别浪回来。你不是英联股份,-99
3314617,你不走，他不走，庄家大单让你瞅。OK好喂,-99
1428736,果然是条垃圾狗”还好抛了,-99
971127,不要脸跟跌不跟涨,-99
4121813,征收不征收房地产税重要吗,-99
1771100,定负全部责任吗？,-99
1481893,无技术，不问业绩，认准跌了买。,-99
1341506,山西焦化，炒针状焦。上海石化，废油变针状焦，,-99
2509549,垃圾公司出事啦？,-99
4792997,玩死人不偿命[滴汗],-99
3052265,缺口必补，不要急着上车，这是中国股市！,-99
4538833,还有三个月,-99
5202125,603797:联泰环保关于下属全资子公司作为第三人,-99
1893299,不信我的悔死你。,-99
3241603,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1383855,保住上市资格才是最重要的,-99
5239067,公司OLED屏用驱动,-99
1956877,农林牧渔,-99
4521001,开盘就是今日高点，抓紧时间下车了,-99
4110851,今天貌似可以抄底，严重超跌,-99
3404094,又给宝泰隆套一次,-99
3706163,上海银监局连开8张罚单 工行票据违规被罚金额最,-99
2994259,家内真真正正的软饭男,-99
4374701,"82062241@12,^_^",-99
3904167,明天高开就好了。希望开盘涨停给我惊喜,-99
4130701,观望中。,-99
1888618,我的大牛货---发发发发发发发发发发发发发,-99
2631666,下面谁家的狗有跑出来了,-99
431970,资源为王,-99
1644564,明天高开,-99
2409851,我我几的票。,-99
2057164,T+O分分钟要,-99
4188255,养老服务业,-99
3585968,5元快到了！这垃圾坑人无数啊,-99
1278351,游资入场！方大炭素的翻版！,-99
2326050,病患者。气,-99
1285774,市值破300亿了，把主力砸到停牌为止吧,-99
4880526,主力胆小如鼠，废……,-99
681372,短线上基本是不会破23了，但是也没什么好做的，,-99
145891,55555中冶白菜价啊只进不出蓝筹破发股!601618,-99
4448700,江山欧派第四季有超过5000万元净利 其中包括政,-99
3576705,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
3908399,只有发展“储能”才能解决成千上万辆新能源汽车,-99
3800410,利空PK利好,-99
1452056,600422:昆药集团八届二十四次监事会决议公告,-99
1624852,走了走了，割了。拿点钱干点什么不赚钱，非得在,-99
2817922,垃圾,-99
81316,14万的压盘！吓唬谁?,-99
5351349,涨5%换手5%，不跑是傻逼,-99
1140865,年前没戏，不必纠结也不用盯盘了,-99
1867214,敢于创新高的股票,-99
1765652,16年每股收益1.96元，股价45元！。,-99
