,content,mark
2918529,停牌只是为了回避大盘震仓，技术面并无多少反弹,-99
1406592,今天画的不像心电图,-99
1490405,除非重新站稳60线，否则趋势将破坏。那帮所谓的,-99
4746295,加仓了快爆发了吧哈哈哈哈，全仓买入等反弹,-99
4663392,这都能出货，又是拉高出货一个套路,-99
1555622,名道：跌宕起伏契合低吸高抛。,-99
1598340,看好传媒行业龙头的内生增长能力强，系统性波动,-99
3439784,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
652767,重大事项公告最新快递,-99
360337,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
5007483,股票早餐2017年12月19日星期二（附股）,-99
3839732,垃圾，清仓走人,-99
4742248,"呵呵,还是房姐厉害,70万股压单给干掉了",-99
3214572,别涨，继续装孙子啊！,-99
2851167,原来股指可以操纵的,-99
1365438,宇峰看盘：大涨中一些。,-99
2839573,华北制药洗盘何时休，估计最近就会腾飞，6元以,-99
4150096,德新交运拟10派1元,-99
1895074,二个亿的成交额就可以,-99
3614350,上海银行为啥要跌停？,-99
421970,买回来了一半,-99
4408017,中长线可以分批建仓了[大笑],-99
1645993,精工钢构大股东癌症晚期，缺德公司早日倒闭！,-99
3215989,大家静静的等到5元左右再进，然后再发言,-99
5052228,主力已经快速建仓，坐稳扶好，就等主力迅速拉升,-99
904749,氧化钆，直接涨价52%[好逊],-99
4138502,进场: 日线锅底，周线背离（荐股）,-99
4474749,603228:景旺电子第二届监事会第七次会议决议公,-99
4517568,次新板块在涨，银都股份在跌，说明什么？机构不,-99
1838520,不跌到11这些人是不会绝望的。价格上，时间上也,-99
3679482,烂死了,-99
2779737,大跌到地谁的市直损失大？我就是闹不明白，散户,-99
1488698,快来到10.71我也买点。,-99
4915126,今天又要暴,-99
2378014,美股超过不不%是被动,-99
4135379,跌成这怂样了，涨个两分钱你得一天，庄就是个送,-99
2781880,主力是时候秀一下肌肉了,-99
453049,快跑，买300431，机密,-99
467067,最后的加仓机会，明天开盘一字板，大家快跑跑跑,-99
2325494,今天又跌这,-99
4779781,前指一算今天35.19收盘,-99
3607595,6.3走的那部分，一直进不了？！,-99
4937024,今天战斗接近尾声  兄弟姐妹们 今晚继续挂单 齐,-99
966832,周一再跌,-99
585432,创业板经过近几天的盘整再次活跃带动人气。。,-99
5432936,我已经卖掉铁流股份买了金麒麟,-99
3745733,上面又大兵压境呀，大家上,-99
1644816,跌下来老爷再买,-99
3631525,温柔的调整才刚开始！r,-99
3099565,我说会破两元。以前说的贴很难推上来了。当时有,-99
736442,东方网络:重大资产重组进展公告。,-99
571156,管它，你越不涨散户会越多，让点利给投资者！,-99
2887319,跌死个比样股，差劲啊！！！,-99
3340663,因为我不能在她的父母面前表现出来,-99
4408318,我挂跌停买，明天盈亏均卖。大盘一破3000则皇马,-99
2010426,600598 短线或在 11.00 上下震荡时日,-99
2200043,中华国鸭全聚德 蹒跚起舞化天鹅 2017-12-7中午,-99
1911554,别想着进攻了，死股r,-99
558386,明天看样子要跌了  太[不赞][不赞][不赞][不赞],-99
2952631,与以上观点相对 ,-99
