,content,mark
94013,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
5355011,傲气冲天龟儿现在是否到底了，嚎叫嚎叫呀！,-99
3222586,却发现目标忽然消失了,-99
5007861,4224+10求补血,-99
1726698,一直以为自己的事情。,-99
1824622,深高速(600548)融资融券信息(11-16),-99
4723458,流动性过剩,-99
4327420,明天继续跌停，新股发行加速，预计跌倒40附近有,-99
401694,目前的情况来看“伊利。,-99
4867041,说什么高送转利害?搞到现在跌成这个样，令我们,-99
4189621,看到没？托单，收盘前必破23,-99
481508,真正的好公司是你能不能放心持有安心睡觉中青旅,-99
1816411,为了保证持仓比例，今早又加仓了，。,-99
3574626,抗跌股涨停的是东方国信.思创医惠.晶盛电,-99
4480335,我是大尾巴狼。,-99
4070802,我套了2毛4，不知明天是否能解套,-99
1189730,你们想想如果是上午打开涨停板，可能有人抢，下,-99
3511967,连续跌了大半年了，不管出什么利好公告，还是停,-99
2433834,怎么有这么一只SB股啊r。,-99
4848031,国投安信为,-99
1356439,龙净牛，菲达环保已经要破9了，距离不是一般大,-99
5353041,今天是洗盘吗？昨天47.11跑出来啦！等着回落那,-99
2473458,今年亏损1.6个亿……,-99
5294747,吃相恶心了点。,-99
3449492,都在做t,-99
2185469,臭，买了这坑人的股票，呸，,-99
617037,这吉跋走势，，已经哭得不要不要的,-99
3541870,目标九十二[鼓掌],-99
3227598,狗庄想拉高出货，结果抛压盘一大堆被搞死,-99
1435572,尾盘拉，发新股……这算盘打的……,-99
1986453,龙溪股份(600592)融资融券信息(10-27),-99
3747648,3年内别说51买的，就是80元也能解套~,-99
3618251,手表销量暴涨，开足马力上。,-99
503023,大盘涨，你也不涨，畜生啊,-99
5075466,全是套牢的上面,-99
4226273,一天不提点这河蚌就不上了，什么时间让人省心呀,-99
2655361,中航重机(600765)融资融券信息(12-05),-99
3931123,军民融合步伐有望全面加速 军工行业将迎来长期,-99
4812349,草你血妈,-99
5291480,最高点买的，刚买下午赔了十个点，死的心都有了,-99
3905107,到底什么时候开盘？,-99
5015297,这两个数字有意义吧！,-99
2863206,为什么没有龙虎榜？,-99
3213750,再来十个跌停可好[大笑][大笑][大笑],-99
1958128,鬼一个。滚,-99
1694516,垃圾[拜神],-99
3420679,打算持有宁波港100年,-99
2679330,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
1314526,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
5077345,死庄，我几万块的利润被你一点点侵蚀掉了，再不,-99
2559412,这个走的已经很差了,-99
5241728,是啊短线快钱  游资不会买这股的，一个是面临解,-99
603164,痴心指望回风坠,-99
1749427,这个位置实在不该抄进去。,-99
24020,670入了些东风,-99
2673271,中小创每天的任务就是跌，上证每周五必红，假得,-99
2984498,上海市委书记韩正先生调研上药母公司，政策扶持,-99
5196761,已开启电脑程序卖股,-99
5269152,没量你攻啥呀,-99
3609382,此股已思，有事烧只,-99
3726217,吃屎一样艰难,-99
1142887,混改作为国企改革的突破口 万亿规模“国”字头,-99
3078913,最近网热，连马云也吃方便面,-99
69492,这种k线是慢牛长线股，十月底到十三元轻轻松松,-99
5300362,我好怕怕，每跌10%补一千股,-99
4320347,喊8.2的傻逼和狗呢？不是傻就是托,-99
1829277,洗牌有点太厉害了吧？,-99
2498698,和现场检查机制，持续加强对重点领域和突。,-99
2324479,百川能源必是超级大牛股！,-99
4717604,上24.61就看好,-99
477319,质押了股份，手头有了钱，当然可以增持了，你以,-99
5396548,大盘要3300了，你还这个熊样，,-99
1143259,介个票和新疆,-99
5526572,炮火在猛烈点啊，努力砸盘啊！别怕，砸下去才有,-99
1424795,这个垃圾股没治了,-99
3158152,中央将打造智能科技中国核心芯片，创业创新,-99
219666,600069:银鸽投资关于召开2017年第四次临时股东,-99
2689414,600774：要约收购价22.5，股权之争必有妖！！,-99
1748686,利于市场恢复信心,-99
407450,这句话就是,-99
669408,谁买谁赔，赔死你们，让你们买,-99
1374753,喝茶时间,-99
2032871,证监会应把价值投资政策明确告诉大家，不要有的,-99
4661527,狗真多[大便][大便][大便],-99
