,content,mark
4511179,海鸥历史高点44.44，四个4！死死死死,-99
418411,好厉害砸破字母的26.45[微笑],-99
2716896,5.84都挂单卖啊，做T！！,-99
804920,北稀 日本才你你爹,-99
5303525,同为优质医药股，步长如打开涨停马上换长春高新,-99
199936,孙子，有色，铝，特斯拉，涨，你都不动了妈的。,-99
427556,庄爷呀，我真的服了[拜神],-99
732494,假的东辟谣,-99
1467291,穿穿鬼那只死穷鬼光说砸盘，手上又没货，穷得叮,-99
1931379,京能电力(600578)融资融券信息(11-24),-99
5412293,拉板啦,-99
1880423,上面的抛盘谁挂的？,-99
880473,万手哥出手吧,-99
498187,如此债务谁确定？,-99
2287604,用两个字形容天目药业：无耻！四个字：非常无耻,-99
311419,多数投资者往往要被同一块石头绊倒多次，我们不,-99
4082923,明天必大跌!而且是可怕的大跌!,-99
2864499,加油跌破20天吧，垃圾,-99
2484388,600721:*ST百花独立董事关于第六届董事会第八次,-99
2139510,15.25元买入[胜利],-99
4853089,加油啊,-99
1031306,主力不用再洗了，295这个月利润会多出来7-10亿,-99
2553425,宁可放弃，不要做错,-99
2700138,600万到20亿的投资高手总结的投资秘笈,-99
1984711,底跟谁炒？,-99
2809614,跟*ST众和 比一比 悦达投资 算是有价值的,-99
993357,吗的，A股休市，全球大涨,-99
2751854,传说中的钱荒它没来！,-99
786979,600227:赤天化关于为全资子公司圣济堂提供贷款,-99
197036,看看股票，骂骂狗庄，无聊的日子就打发了。[大,-99
2473516,有压迫，就有仅抗，向一线战友敬礼。,-99
2534479,持股待涨，潜伏。。,-99
4774181,琪酵母大涨.%歌,-99
661165,早上吸筹码 一会上8元以上,-99
2392433,继续发力,-99
2000608,中孚实业支持位久守必失，阻力位久攻必破,-99
2669762,有的人,-99
1332000,狗庄在耗 小散在熬 坚强在嚎 金秋分晓,-99
118395,这周走的很强势 可惜了 没上车 不过这没量 不敢,-99
5490774,看今天走势，晚上出的业绩应该不错,-99
3749285,露个脸[牛],-99
4480079,[不赞],-99
1826423,金融会透露特大信息,-99
3426164,这个庄家手,-99
1686783,干涨停才精彩,-99
2613550,7.28预测：继续逢高减仓,-99
4503274,龟儿子又要自杀[为什么][滴汗][滴汗][滴汗],-99
11659,股和,-99
1166047,白云山(600332)融资融券信息(09-13),-99
4610791,今天主力又,-99
2934376,团结维权,-99
4071972,我已经深套,-99
4381906,受均线反压还有下跌空间，注意止损出局,-99
338373,10.25元、10.63元、1066元清华同方本可以合理、,-99
936463,真是大单哐哐往下砸呀,-99
551009,被洗出去了[傲]哎,-99
2527654,跌的好好的  涨停干嘛,-99
623998,跟相同市值和同市值以下比，海信中报业绩第一！,-99
903323,这价位还砸盘,-99
705844,大盘都放弃了你还扛个JB,-99
416112,说实话，这股票绝对没戏，因为套着所以不敢卖，,-99
5468964,哈哈哈哈,-99
87719,华能水电12月18日开盘涨停,-99
930818,压力位：33.13支撑位：32.50成本价：34.72多空,-99
2112971,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1539961,恒大选择深深房，我认为算了吧，要不然首富永远,-99
3603050,把握住老葛发现的机会一年内股价翻番不难,-99
4855711,国务院部署扩大和升级信息消费 力争2020年启动5,-99
3034570,又一次,-99
3306152,君子坦荡荡，小人长戚戚,-99
3568218,6.12也守不住,-99
4287353,谈谈此股，高位下来，腰折一半，很多股民为此伤,-99
3352220,昨天下午主力就出逃了，小散们哪来的勇气今天还,-99
3419439,今天收盘能涨几分钱？一分还是两分？,-99
494355,散户卖多少庄家接多少但庄家就是不拉升,-99
2204836,忽悠，接着忽悠,-99
1693058,金融机构过度趋利是“脱实向虚”主因,-99
5139414,继续守仓鸣志电器,-99
3644534,是不是让那些个肯定5.63没溢价的出来道歉啊,-99
1072371,主力撤单出货了！,-99
4249230,已在顶部出货阶段，速换603518,-99
5079137,先两成仓位进点，回调再满仓。,-99
3140971,对财经评论,-99
4571830,等到18元的可能性又在增加。,-99
2206475,日了狗了，顺网科技暴跌，亏死了！,-99
2975476,大家务必有清醒认识，这是投资，只享有投资收益,-99
5284236,中签的朋友来报到,-99
909133,连跌4天，阴跌,-99
694283,江苏吴中(600200)融资融券信息(11-27),-99
356293,跪拜求上汽股份暴跌，崩盘![鼓掌][鼓掌][鼓掌][,-99
1390743,获政府拨款达736.65亿元,-99
1615346,神走位，秒杀！,-99
4156272,炒了这么长时间股票，就是不怕套，套的越深，发,-99
3219168,艹，都把儿子的压岁钱拿来补仓了。破九块卖房子,-99
429645,藏格控股9月18日盘中跌幅达5%。,-99
753348,600217:中再资环:云南巨路环保科技有限公司2016,-99
1479111,上个周五踢了这货全仓进了招行，大家应该知道是,-99
4252675,明天周五 今天追高的 明天全被套,-99
932953,无论选择何种路径，从国资系ST公司的二级市场表,-99
4214503,什么个泡啦！！！,-99
4078411,603009:北特科技重大事项停牌公告,-99
3562994,无耻贱庄,-99
1862842,今天不进入7.30减,-99
