,content,mark
4126568,跌成够了！！公司人呢,-99
4717468,明天该涨了吧！不然就不是七个葫芦娃，而是七只,-99
820439,回本了，今天走人，等回调再买入,-99
3068564,尾盘吸筹码，周一继续下砸盘用，恶毒。,-99
3522867,造纸印刷和有色金属等概念相对较弱,-99
1420023,三友化工该涨了,-99
4866914,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
4114665,总之，二者如今公开对峙,-99
31654,八年才四十多元 中国股市就这么打脸,-99
39346,请网页版的不要在BB不停发那么多自言自语的烂贴,-99
164852,为什么收盘是4.23而不是4.24呢？\t\t\t\t,-99
3196608,[满仓][满仓][满仓][买入][买入][抄底][抄底][,-99
3737450,共享经济概念马上要横空出世了！,-99
2790949,加大倒手力度,-99
1049209,全球蛋氨酸龙头，16年业绩稳定增长,-99
1059222,任务清单。要切实做好市场监测，着力强化一线监,-99
148719,反弹第1目标位11块05，第2目标11块6h,-99
2895492,兰生股份一季报现金和类现金资产合计高达40亿，,-99
3308226,l劳资买到假股票了,-99
1314606,整个市场死气沉沉，不会……,-99
4044389,股吧里疯狂唱多，必有目的,-99
1305512,破6,-99
4014787,兄弟们，远离此鸟股，一起买江山化工吧，。,-99
3079049,董事长判重型了,-99
5549356,对于这类公司的高送转,-99
1860648,全是大单流出,-99
3855505,无药可救,-99
781754,前天你们卖机构买，昨天你们买机构跑！,-99
1170116,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
2339081,600684:珠江实业对外担保公告,-99
2009404,现在买了北大荒，年底变成北大仓，小金库撑得满,-99
2120181,大阳线被吞噬干净了,-99
2247330,人民币已经企稳,-99
3040836,自娱自乐，不亦乐乎,-99
1009381,这不是笑话吗,-99
2349418,韭菜越来越少了.每天对倒一下.招点新的进来,-99
858975,方项最近始终不在办公室！出问题？,-99
2027865,坚决卖空,-99
4518640,今明天是周末，此股将会10%以上下调！,-99
5223215,603803:瑞斯康达第三届董事会第十五次会议决议,-99
972705,西南最大的内河出海物流港，净资产与地价增值所,-99
674261,记住下周明星股之一,-99
2242475,备足弹药，迎明天大爆发目瞪口呆呆若木鸡,-99
827396,赶紧去买玲珑轮胎，赶紧，至少两个板,-99
93715,美国钢铁 53.0   －28  19404.40  3.302.0055.7,-99
2735400,买不到汉商600778就买新华600785,-99
183601,可以介入,-99
1120041,出来瞎BB，把大盘都吓趴啦,-99
839514,下午爆涨，卖出的傻逼傻眼,-99
5218681,哈哈哈 都是邦字辈的才中签: 4905中1签志邦，得,-99
3903507,招商轮船 88,-99
2390297,没下来，接不到,-99
3294651,史玉柱大买广发证券!这可是五个板啊!,-99
4154751,己经发出买入信号了,-99
1428060,卖B货，利好跌，利空跌，3B,-99
4528246,此股有异动，股民可关注！！,-99
504442,神马到来,-99
1945811,看看人家鄂尔多斯，换股了。祝大家发财,-99
903476,态好了，再跟进,-99
3042438,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
4158403,技术尾盘拉红，明天继续叫跌。,-99
4601482,跌的她妈都不认识了！[鼓掌],-99
1457826,猪力想来割韭菜小散也不笨d,-99
3178609,你真正参与 英擎投资 大盘分析吗？,-99
3362128,看看股东人数，别做梦了。,-99
3118859,今天没跟跌，真是奇迹啊！,-99
706823,吸血压力不断致指数难有持续性行情,-99
2726197,2015以来的老鲁信迷还在吗？2011呢？再往前2009,-99
363032,↘那些金融大规模杀伤性武器,-99
1291185,渣种庄！日你姐！,-99
1767357,鼠仓”等证券期货领域犯罪,-99
3787073,成本价3383，陪人寿、漂亮50冲向3500.走向牛市,-99
5553824,一天区区几百万元交易额的僵尸股丢西北人的脸[,-99
3350778,煤炭股应该啪啪地上涨了,-99
3222503,离高层规定的启动点越来越近了,-99
234424,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3278860,10月份操作策略，大盘主基调是横盘？ 题材是第,-99
2675998,今晚公告停牌吗,-99
3127408,今天又是强行拉红，晚上又要发新股喽,-99
4122390,昨天尾盘的拉升，又不知道骗了多少散户,-99
148277,王董，股权激励都进帐了几千万,-99
4687043,或为公司控股股东等重要股东的减持套现保驾护航,-99
2825757,macd红柱越来越小，是不是顶背离？,-99
3754032,没有主力的股，真心煎熬，只求不跌,-99
5195906,A股要救股市，必须停发，再退市重组大盘股,-99
4224368,克里斯有时间,-99
4344218,会到午遇溜发的[加油],-99
2184216,呼吁赞成票 早日完成定增 让这个事情翻篇 公司,-99
4632689,五一三天乐，你真不要,-99
5170756,大家比耐性,-99
1085075,少赚10亿，把市值打得掉100亿,-99
5258589,现象将使大盘走出,-99
5238359,TCL在收购的公告中,-99
