,content,mark
1099649,反哺实体经济功能,-99
3844197,估计明天再添一兵f,-99
2109219,顶背离了吧,-99
478302,四次举牌，40元以上买入股份近20%的西藏巨浪，,-99
1557509,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
1778021,雄安概念凸显新热点，智慧城市需要持续关注，基,-99
4992499,证券投资咨询机,-99
2304660,真是日了狗了，买了你这个瘟三！,-99
3472988,中国一重力争订货、回款双百亿目标,-99
1202125,我在25等你,-99
4598088,从这自然的蜕变的,-99
5244935,可以确定，这厮反弹结束了。,-99
1287260,你这个孽畜旳还不快快,-99
2799095,第二波准备，2.15涨停[鼓掌][鼓掌][鼓掌],-99
2814865,感觉这次又不作为，去年年底只要有补贴，就不用,-99
2854778,继续加仓[赚大了],-99
3736600,呵呵,-99
5484876,应该会刺激下十日线,-99
3156721,明早开盘闭眼买入！主升浪开始来临。请珍惜最后,-99
2892675,5手5手的大单出货，哈哈，前几天1手。,-99
1317191,公司本次重大资产重组涉及收购若干家涉军企业,-99
3430563,中国成功实现水下量子通信实验遭曝光 关注相关,-99
511379,同你一样的,-99
822617,警报！超过1100家上市公司在抛售房产,-99
2045074,公司属于产业链低估值标的。,-99
5496975,还有上升空间，等机会吧,-99
1209688,从昨晚开始煤炭期货又开启了一大波做多模式，再,-99
1728957,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
445189,下周继续涨,-99
5060999,算领教了，天天跌，跌不停,-99
599147,其他个股和卧龙一样都是投资手里一块石头，最后,-99
4444389,今天接到一个号称北京证监会的电话，说我涉嫌恶,-99
2178820,[赞][赞][爱心][爱心],-99
689478,垃圾股8元还无法撑住。,-99
5167408,发改委：抓紧研究编制粤港澳大湾区城市群发展规,-99
3035653,抄底华新水泥 速度。开盘抄底。,-99
4801873,证监会支持符合条件的内地企业到香港市场直接融,-99
3320633,皇氏集团002329 万达商业形成巨大的合作想象空,-99
3454596,最后的白马,-99
941206,看在股民亏损可怜的份上能不能等涨一点再减持？,-99
4960265,就成长型公司的股利政策而论 ,-99
2805753,PLCN海缆项目,-99
5317278,今日10只个股突破年线,-99
2894970,2017下半年啥都不能买，切记：,-99
3135288,这吧里就几,-99
2198807,还不跑等死哈哈，断气势头已经过去，等待回调,-99
1362290,不要慌，汽车整车板块都在调整，现在第三天，至,-99
3547860,退市吗？跌到几毛钱吗？,-99
1468869,垃圾，走了。,-99
5498369,玻璃瓶大王,-99
1600380,怎么发图，就点,-99
2694053,新加坡“一带一路”建设，落实好中、新大项目,-99
4127403,来个涨停！[大笑],-99
594158,混蛋,-99
3899140,中远海发你爹死了,-99
296726,今年行情不太好，股价下跌幅度较大，有无考虑过,-99
872193,握有，必有厚报，原因：,-99
5482101,[大便][大便][大便],-99
2503407,恢复正常后再重启IPO的,-99
5106319,赶紧跌停吧，奶茶全部亏本倒闭,-99
4680645,你慢些涨，还有一半明天进,-99
3586803,白银有色操你二大爷大盘都什么样了。,-99
3331131,万代,-99
2055119,有形之手制盘，短线股指或构筑平台,-99
374261,中小型券商里业绩又不算太差搞什么鬼？？？山西,-99
2771146,世界级的能源巨头难道就这个熊样？,-99
3555294,瓜宣战,-99
1273102,现资产管理行,-99
4170376,天舟一号货运飞船发射成功 央视新闻\xa02017-,-99
49585,3号股，资讯备选股，继续强势大涨，再创新高。,-99
4626566,的价值几何？ 何时打开跌停涨停收盘,-99
1064560,趁现在满仓进，一带一路峰会进行时，这个举措个,-99
3828990,高开的每一天都是绿色收盘的吧,-99
2881766,高低4分钱，2分钱玩一天，这么低为何无人买？,-99
3703406,完蛋操,-99
3862450,这股票完蛋了吗？今明天错失良机,-99
1507309,再不出就被套住的。,-99
493613,老子把狗头踩在脚底下，明天加仓干一炮就走[不,-99
1156728,半导体已经走完。速度换宇宙总舵主方大炭素,-99
1649889,6.27进驻了。计划持股三天，行不行都走。。,-99
4336388,不想当将军的士兵，不是好士兵！都拿住了！,-99
659958,锦州港买买买，历史底部已经出现，错了也要买买,-99
4604438,吴江银行跌到2.5元也不是梦,-99
235785,上海梅林(600073)融资融券信息(08-23),-99
2561154,目前市场参与资金依然有限，属于存量资金博弈为,-99
3310827,全换成互联网金融第一股002657中科金财,-99
536632,完了，要平仓了[怒],-99
732507,600211:西藏药业独立董事关于使用募集资金置换,-99
4739747,一直这样死了吗？,-99
3524963,2016年租金4.4亿，如果100亿＝每股光是租金利润,-99
2650309,各位领导、师长、同仁们，肥水不流外人田，不如,-99
1244419,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
2648592,#杰恩创意设计2033年之前有望超过百万人民币，x,-99
4700490,我预测这股到下周2周3才会反弹。现在就是探底驻,-99
1981651,高校主升?,-99
4387624,打脸啦，千万不要翻红哦，哈哈啊[鼓掌],-99
5450325,全仓杀入[胜利],-99
2642635,价值股面对股灾还是比较淡定的[大笑][大笑][大,-99
5012217,黑庄啊，次新跌它跟着跌，次新大涨它下大卖单打,-99
1031345,你这是玩哪出，上窜下跳的，玩吧,-99
488807,兴发集团(600141)融资融券信息(12-05),-99
966837,这罚来的钱都让散户套套,-99
2680186,600771:广誉远募集资金管理办法,-99
2645550,发贴的人都没有啦,-99
264056,转型说了3年还未找到方向 祥龙电业仍靠理财产品,-99
1694514,好了 300094,-99
3421684,亏了20个点昨天割肉了，看看这货！表示从不后悔,-99
5426617,只要你敢追，主力就敢套,-99
5504563,本人打算长期做你这一支股票了。这么些新股里你,-99
1762019,佩服。,-99
515536,6000亿元的茅台 可以买进20个300亿元的中国船舶,-99
991350,钱江水利这支股？,-99
802284,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
3826150,苹果x大卖，而且是双电芯，用脚都能想到此股受,-99
624403,可燃冰前景广阔 利好产业链上游公司（附股）,-99
5121362,只跌不涨的股票真他们无语,-99
1308198,以前恒天重组小马是市政府和恒天董事长沟通的结,-99
3710465,你不要叫通用股份了，应该叫屁股，还喜欢戴绿帽,-99
2006987,恒大已于去年12月17日向深圳市委、市政府递交书,-99
4993816,两点没到就开始砸盘？,-99
4878654,荣泰健康——健康吗？大盘天天“融太”多，健康,-99
4666758,6月16日前应该能分红,-99
356556,明天涨停都有可能！,-99
965431,注意……海油工程就是突然拉起来的!!!。,-99
