,content,mark
4948662,但也确有上市公司是为了盘活非生产性房产的,-99
123800,上个月13号26.3买的，后来26.69卖了，现在价格,-99
5430005,[赞][赞][赞],-99
5447102,走了，没水平抄底，换形态向上的，上000797看看,-99
4718392,美股一发不可收拾，有一定原因是A股的失信。,-99
3240424,此时此刻，那些前期频繁发研报的砖家们，有种出,-99
4992894,我有5000收可以抛谁敢买！,-99
155423,长期看好，你就这样做！,-99
2525907,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
2253878,大盘这次要进入3000点以下，估计你要进入4元时,-99
2161431,大盘进入C浪调整或已开始，请大家做好风险防范,-99
5341408,怎么有那么多傻逼在抛啊,-99
3405077,你妈的！能出错？干啥吃的，砸吧！,-99
1301125,出了。换中航飞机。过半月在回来,-99
3590573,谢谢国家队高开给机会跑路！万手哥继续砸吧，希,-99
3894811,嗯旳有低点少进也行旳,-99
1366921,600391:航发科技2017年第四次临时股东大会决议,-99
247090,一只强势股现身，率先反弹成妖,-99
3805672,只有大盘下跌时这厮才有可能涨点。,-99
4054961,111,-99
1244417,走自己的路，让别人说去吧！,-99
3445106,14.22元出光了昨天13.3进的。。。。谢谢西部证,-99
76445,上海电力大力推进节能减排技术创新和实施,-99
8790,十多个多少,-99
3011432,并对该标准的完善,-99
1346686,一直等......,-99
3570693,虽然涨停股看起来较多,-99
1434215,散户们不要急，肯定会到11.5附近的，耐心等待主,-99
2211425,出去转了一圈，这主力还趴在他上装孙子,-99
2892696,主力去了九安医疗 下一支大牛股,-99
4833983,这股有一段时间磨！长庄股。,-99
5065608,603685:晨丰科技首次公开发行股票发行公告,-99
2146619,石化机械涨停迎接油服复牌！。,-99
