,content,mark
5542808,利空来了，股东换个花样套现了，哈哈哈哈哈哈哈,-99
2544535,不用看大盘了,-99
399156,http://roadshow sseinfo com,-99
3503634,4前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1445560,大盘会中秋劫吗?,-99
5452769,换手太大，明天铁定低开的,-99
5027638,今天跌3个点买入的，要是刚8个点能抛多好[俏皮],-99
4508571,松发股份8月18日盘中涨幅达5%,-99
4122289,每天跌也行 [微笑][微笑][微笑][微笑][微笑][微,-99
2580115,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
4166454,56还是清仓好了kdj高位徘徊，除非是妖股,-99
3805297,多家央企上榜雄安建设“第一标”,-99
3244606,我的好货--买买发发发发发发发发,-99
2984257,底部两蛋一针，勃起姿势明显,-99
4926206,回踩，一步到位,-99
2026687,没人发贴,-99
274726,山大华特直奔跌停,-99
4137708,小散们你买它就卖！,-99
53728,华夏银行的资产质量还可以，价格也公道，真应该,-99
5272741,勺子真多,-99
2583851,股指失真有意思吗？,-99
431163,秦伟瑾能才,-99
817996,最新预测：地球借壳ST山水，改名叫地球壳了。,-99
4795036,可以接了，看别得次新就知道了,-99
2734672,乐心医疗300562连续大涨，健康身心，百货超市实,-99
1241299,恒丰纸业，千载难逢的好股，强庄！,-99
2917944,我对东方明珠的关注从上市开始，二桥一嘴加明珠,-99
2027763,需要留意的是l,-99
2504342,华电能源我操你妈的垃圾股，还真是擂打不动啊，,-99
1874920,13.28高点给它干过去[拜神]蒙草生态都2天新高了,-99
5295500,你让老子把本回了，老子不玩了,-99
4333008,都大涨，你大跌，我操你大爷，买了你几天行情全,-99
4054096,大幅低于市,-99
4178773,新坐标干不过上海天洋的原因,-99
5522291,来看看老朋友们,-99
3299823,还得继续跌。,-99
2850752,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
2077277,600615丰华股份明天高开，持有的嘚瑟了,-99
2327640,又把筹码接回了,-99
232349,明天涨停，开盘就买,-99
2186091,今天能不能把整个板块带起来就看你了[赞][赞][,-99
5115032,明天大几率穿10日线，极限碰30日线,-99
3294801,市场观望情绪进一步增强,-99
3367685,焦煤焦炭期货大跌，啥情况,-99
4272993,中国重工价格走势预测,-99
620793,公司公告说德国分公司上半年已经实现盈利，请问,-99
4605025,想今天又来骂的兄弟 不骂不涨,-99
4280546,最后出逃的机会,-99
3704977,西水股份市盈率只有2.4，独一无二，A股奇观啊，,-99
5372219,有钱护板， 无钱捂筹， 多顶看多帖， 勿回空帖,-99
280910,注意下，银领商业保理股权将转让给第三方，不是,-99
4551252,603303:得邦照明关于中标项目签订合同的进展公,-99
2573144,今天要大涨一分。,-99
4096989,十五亿开盘抢筹码！应该至少还有一两个板……,-99
4175342,死狗操盘,-99
2125187,开启无底洞模式，任何时候走都是正确。,-99
4342230,清仓走人，尾盘主力还会砸,-99
4866187,上车呀？同志们！ 要冲锋啦！！！！！,-99
195564,俺力推 命运天书量化虚空 取代威震霸天成为这里,-99
473346,根本不用怕会t飞,-99
5126970,机构你很心急啊？？？京华价低那么多行业是造纸,-99
792993,However long the night， the dawn will br,-99
4625972,继续佯攻,-99
283136,！！300222英雄是时代,-99
3553626,2点半看戏,-99
2914100,炒股？你要提前知道这是什么地方,-99
1281784,个人观点y。,-99
4981470,天天都是这死样,-99
1369361,几天没看股票跌成狗,-99
765593,阳光真实的股价去掉除权的是倒数第8的 还能在无,-99
1600704,华润在16年左右的时间里获得了80倍的收益,-99
4573575,10月有2000多万股解禁，近期多看少动,-99
3228400,能在809上边运行就好了。,-99
295607,的喜好仅取决于,-99
1992859,西安饮食走的真好,-99
4869736,利压力，昨日,-99
5096365,我的评论呢？,-99
420249,已经小涨几天了，明天要跌了吧？h,-99
955371,这也引发了投资者对于,-99
2347160,金龙止跌了吗？可以入场了吗？,-99
2530037,中国强，则军工强!加油!。,-99
3405935,机构出货的态度很坚决 有接单就卖,-99
939637,核电项目,-99
1318048,分时线双底，再难下调。买！,-99
1093278,一个贾跃亭打创业板打入地狱，刚企稳又是爱普太,-99
2326353,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4769355,求中签[毛估估],-99
189293,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
1968623,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1662707,有没有不服啊？反正我是服了，认赌服输！,-99
5323542,这股还会死，江湖时光妈逼又想害人,-99
5071687,龙力昨日硬,-99
759954,"取消配股+发行可转债,是改变目前股价颓势的可行",-99
3985441,[不赞]苏坑今天行业排名倒数第二。这走势快赶上,-99
2038806,明天别低开太多啊,-99
3446418,新庄进，老庄砸，好看,-99
4582570,诚邦做空动能逐渐减弱，从今天的盘口看早盘的前,-99
3967060,真不是人,-99
4981508,庄家好阴，拉芳好阴,-99
225046,市场仅有的几只大象在哪里舞蹈,-99
3204432,杭州银行股价竟然低于公司净资产，看庄家资本打,-99
1450726,众说纷纭，其实很简单，,-99
4370841,科华控股:关于法律意见书遗漏披露及文件名称更,-99
1556552,哈哈笑死人了，250在抢货,-99
1340882,这死B开始破位加速下跌了。,-99
2843834,交割制度创新 玉米期货市场功能不断提升,-99
4042706,八千里路云和月,-99
2781978,申请停牌算了,-99
2134111,过了今天，龙头该发的消息都发了，股价就是不涨,-99
2122488,8,-99
3443442,年线加个大阴棒，赛轮怎么向上涨。不上4元钱，,-99
4440510,阿华呢？跑了没？,-99
492656,600547:山东黄金第四届监事会第三十一次会议决,-99
1400582,十年寒窗，一朝成名！！！！海润将来你们高攀不,-99
1046640,这个卖b的股没有量怎么能涨。,-99
2166761,股灾来了，适当抢一个反弹,-99
183308,周厚健的东西，没一样好的,-99
4459211,三季报速递：恒通股份2017年前三季度盈利3884.5,-99
3085385,搞不懂，为什么金风科技每天涨,-99
5317860,集结号007  第一发,-99
5359034,可以买入,-99
2051078,不跌就很不错了，不要奢望能涨多少,-99
774802,鬼买，买了套一辈子！,-99
2007052,为光明感到羞耻,-99
3804008,走独立行情要涨停的节奏兄弟们进,-99
2342142,钢铁涨停潮可期，今日，百日计划来临！！！,-99
327667,备放半,-99
70735,上周我7.39减仓了几千股，没想到又到7.39以下了,-99
1785433,终于涨了,-99
4068222,花王股份11月24日盘中涨幅达5%,-99
3776192,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2532047,意淫一下，会不会在年报里公布股改方案。,-99
1985145,[002110]筹码80%高度集中全流通可炒市值4亿,-99
3297927,[微笑][微笑][微笑]大可放心，正常洗盘。 哥已,-99
4226186,盘里散户抛的多，不是坏事。,-99
5225709,还真跌停了！至于吗,-99
3797116,最大的本事就是几分钱,-99
4553398,看到没有 狗装反复拉到296就是让你出货的,-99
5394544,这只股的操盘手是吃的，浪费了大好时光,-99
1061564,[图片],-99
4490465,明天应该跌停,-99
516398,明天直接上8元,-99
3303062,还能一年内SDFFSD还能一年内还能一年内,-99
5222835,一字板只欠东风,-99
2507140,预期的期待,-99
1723216,两市三千多只票 三十五只票历史新低 置信可算臭,-99
3231938,新：新三板是新生事物 还,-99
4361146,还有比腾龙更脏更不要脸的吗,-99
5306090,明天能收在20。5以上基本属于奇迹,-99
3953382,老冯你要是真的缺钱了，我建议你找找万达的老王,-99
2223904,老涂的二期员工持股计划清盘 代表的就是 老涂的,-99
832383,600238今天操作建议，涨停打开下拉横盘，庄家出,-99
911713,短期势必面临再度分化，,-99
