,content,mark
2757834,天房发展 津滨发展 广宇发展 市北高新 京汉股份,-99
1830164,回抽都是跑路时,-99
2435687,没有成交量,-99
1370669,年底35没人信吗 真理掌握在少数人手里,-99
850380,洗盘已近尾声，明天早盘低位买入。短线看多！,-99
1699026,芯屏崛起湿电受益 龙头业绩待爆发,-99
1571696,跳过[想一下,-99
987124,呵呵，这逼玩意老子9月14，6.17进的200股都亏了,-99
3907592,长，全年,-99
2935437,周一目标价位6.23--6.28准备接盘咯[大笑][大笑],-99
5472846,以为能收红[失望]红,-99
2481098,中签号,-99
256391,哪个傻叉在卖？,-99
2239403,长重组随时启动除权,-99
3431096,因为第一批明确进行混改的行业并没有油气行业,-99
494461,同期其总营收则高达745.5亿元仍值得商榷。,-99
4492342,海,-99
3063973,金管局：美升息步伐和缩表时间仍存在不确定性,-99
1848099,静等360调头转向555，很有可能因为重组江南XX有,-99
4577009,超级垃圾,-99
1854148,又是出货。,-99
5541135,垃圾股，已经没救了。草,-99
3208047,发行价买到股和打新有啥区别?,-99
403964,水利利好：中央气象台发布暴雨蓝色预警 南方多,-99
2485425,二选一，总会选到垃圾，怎么办？,-99
4846983,不以涨停为目的的拉升，都是耍流氓!！,-99
784980,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1502499,不好看 来了没下午茶 董咪咪,-99
596802,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
4765684,股价暴跌30个点 公司居然无作为 鬼信了这家公司,-99
2362132,600690主力要调一下！！！,-99
2102109,哎，又要回调了,-99
2014237,指数收于10306.92点z。,-99
1219456,一季度来水不足 二季度呢。,-99
4826833,好历害,-99
5538041,来个二连板,-99
3510,国产手机份额已超过93%，苹果与三星销量持续萎,-99
3147155,秋林合理布局通航、有序规划、高效管理,-99
4088101,今天又是大跌[滴汗],-99
338723,一定耍让融资盘变为杀跌主力。加油!,-99
5270610,只送股。不送钱。假如股票跌跌不休。那岂不是自,-99
5340456,我去，我一卖就拉啊,-99
4698329,如果改易德科技，可以涨。,-99
5400265,一江春水向东流,-99
2247319,今天守不住3150,-99
4618343,这种狗屎庄[不屑][不屑][不屑][不屑],-99
3793103,就这就结束了？,-99
173923,拉动经济和消费的功能,-99
3094712,已经走稳，下一步，剑指7.5。,-99
1507892,看好： A股最具投资价值和业绩高增长性[12股],-99
3226363,下跌到3100之下时存在一定的阻力,-99
3252408,看到都在骂人，我偷笑了。明天我也接点筹码。我,-99
3434871,老王快死了,-99
3956764,601908:京运通监事会关于会计估计变更的专项意,-99
4536387,丽岛不买 买这个狗杂种,-99
3991475,看来大盘不会先回补3310缺口了，狗庄骗线！直拉,-99
5327332,要富先建港，港口股又牛叉了,-99
1349810,600387:海越股份发行股份购买资产暨关联交易报,-99
4469848,603226:菲林格尔首次公开发行股票发行结果公告,-99
4727794,挂单、撒单，搞什么？,-99
4952525,清仓过节了，拜拜,-99
521308,西电要死了[不赞]。,-99
1411145,真垃圾，获点利走了！不和这个主力玩了，获利就,-99
1466570,不论不累,-99
737743,崩盘了,-99
5490573,银龙股份：受益雄安河道水利治理、装配式建筑,-99
5537087,明天还要跌停,-99
4846544,21.55出了，每股小挣6毛，谢谢小庄[大笑],-99
4729513,明天46，后天43,-99
2807514,鹏博士(600804)融资融券信息(09-28),-99
