,content,mark
543981,这股也是不要碧莲了，一句真话不让发n,-99
2695738,因为退缩并不能解决问题,-99
5536157,s笔玩意，艹,-99
4223157,傻了吧唧的，怎么这么多人在卖？,-99
1908537,我现在对于信雅达来说不补也不卖。任其自由发辉,-99
4821975,周线月线出新低，日线也快了,-99
1587863,敢不敢打个跌停，操,-99
4760596,烂板才能走的更远。,-99
1507952,2016年上半年亏损达到2110.91万元。,-99
4033167,阴跌绵绵无绝朝，春节前10天见底。,-99
2013717,这个傻子庄打下去，发现被国家队等到买走了，只,-99
4630063,还好，竞价交易就卖了些垃圾，哈哈哈,-99
2923364,坚持价值投资、请关注被严重错杀的白马000059、,-99
1003007,请问贵公司一直以来为公司发展在做着最大努力，,-99
1473274,汗津津并不能 明天崩盘了！ 新年快乐啊， 毛姐,-99
1708903,方大侠不要叫了，你去买600975或002231*吧，你,-99
2276033,昨晚还在商量着怎么着下套，老大这招太高明了，,-99
3433677,老王只会重组么？,-99
5055670,更有利于优质股票的表现，,-99
951654,明明在一起后,-99
1794700,卖嘴唱空口交的卖嘴 默默操作数钱的数钱,-99
4575782,恒康数控不出意见外年底上市新三板，老铁们记住,-99
2845538,不求你涨多小，但是希望天天涨停，不求你涨多小,-99
1790887,中国软件没救了，小散用脚投票啦,-99
4272401,科蓝软件未来之大黑马,-99
4834601,要开杀了,-99
3811560,明后天，黑四黑五，看能否创新低！ 周六再看，y,-99
3770961,核建你们应当查一毛是什么人，虚假宣传，造制恐,-99
272498,现在这个股不可能涨停！刚收到问询书！慢慢来！,-99
5543144,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
3651107,关灯吃面,-99
3388981,国际收支发生顺差，刺激本国经济增长,-99
4394720,大盘上了，你倒是下了，，草,-99
2229282,本来以复星的名气，70亿利润的承诺。豫园上15轻,-99
2991594,”分析人士表示，,-99
58924,这样故意打压银行股，指数万点不是梦,-99
1620351,很有可能华为把海外的海缆项目和亨通合作，共同,-99
3824513,601689:拓普集团关于对下属子公司增资的公告,-99
4215792,跟6月5日 一个 走样！[傲][傲],-99
752489,格林美，怡球资源天天涨,-99
2127324,又做双底了，不要跑哇老乡快回来！,-99
2535955,爆跌模式开启了。,-99
4188420,套了一群想吃月饼的哈哈,-99
2653751,只管收瓜，不问长生,-99
