,content,mark
2410104,买了两次亏两次，安仔，你真的好吊[不屑][不屑],-99
2058901,2017年买大众股民不要怕，半个月后，大股东不出,-99
1578545,联合国：全球经济增长趋强 中国贡献约占三成 20,-99
3832054,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
2994048,1.退市股如果有国资委、省府介入，放宽解决的可,-99
1660476,那条公告都被扯下来了，不跌死你才怪,-99
4810010,大股东爆仓线多少呀,-99
1319280,往往比较隐蔽,-99
4766187,强烈要求证监会核查风语筑大跌！,-99
4390362,再来几个主力，一起并肩作战,-99
514000,这个“DIDTAG_COM”是不是心灵扭曲了？,-99
5159253,可以长到一百吗,-99
5215754,量出来了，加油更上一层楼。,-99
412482,名符其实的婊子股，外表光鲜，实则垃圾。d,-99
2180118,投资一定要看方计政策，听的话，永远跟走。 昨,-99
3582846,扛大旗的角色，别退缩啊，你肩负着今天拉红盘的,-99
1966530,金晶你还是玻璃吗？,-99
3651159,庄家想在40以下捞货，大家答应吗,-99
5212260,市场也在做底部的构筑,-99
5521324,兆易创新真没选错好牛！71的本希望年底带来大收,-99
4273053,中裕合信(北京)投资管理有限公司解答企业如何正,-99
869762,短期上不上9元？,-99
2216975,大盘上攻乏力，随时开始回调，游久破8向7前进指,-99
1326029,中短线的赶,-99
2301248,好任性的庄。,-99
1553044,有没有活儿口,-99
1763594,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
204502,十个涨停不是梦,-99
1335522,宇宙无敌辣鸡股,-99
5201106,我又回来了，明天接盘,-99
751015,不是混改第一股吗？。,-99
1268426,恶庄不要钱的筹码拼命的咂盘,-99
5472887,100008688454+18,-99
5476592,草泥马戈壁的！这个狗比公司上市就是来圈钱害人,-99
4960255,谣言止于智者 金自天正和韩建河山的正文对比,-99
2305295,难道增发的那些大鳄他们愿意看到解禁后大亏吗？,-99
1492449,明天继续一路高歌[胜利],-99
1420657,鲁西发射了，怎么差这么多,-99
3812313,又将开启一波下跌走势。,-99
3986536,赶快卖，我要砸盘了,-99
1779803,日线沪指收出小阴线,-99
5356748,或为公司控股股东等重要股东的减持套现保驾护航,-99
44976,因为有效的创新才能够激发需求,-99
1462231,13.08分，3.78准时辙单100万股x,-99
383619,反弹无力,-99
3737881,这股的业绩也不算差啊，为什么估值这么低？,-99
1756970,低位时怎样进行有效补仓n,-99
4944130,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3425875,出现回调。截止发稿,-99
3937833,11月底中煤列入沪深300指数股，现在不敢追神华,-99
4824596,套现1700万  掌阅老板赚的盆满钵满,-99
1114151,这票无用了，走吧走吧～。,-99
1187838,这家伙,-99
4398966,基本上可以走一波行情了，该跑的早跑了，剩下的,-99
3102220,说说看。,-99
147377,高管抛股民买，10元左右的票黑马摇篮！,-99
2514423,我卖了你涨了，我以为能涨停，操，也就这两下子,-99
2839233,华北制药，听说你是雄安概念，怎么混成这个Bi样,-99
4578749,我在8块等你，敢来吗福鞍[大笑][大笑]，吓得庄,-99
4535969,恭喜买入的朋友，,-99
1888359,机构吸不到筹码急了[微笑]。,-99
4804011,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1971934,用友网络(600588)融资融券信息(10-11),-99
3623397,拿好筹码，不信他不上八。\t,-99
2888170,量能制约,-99
3360968,各位如果要是转载,-99
2193015,提醒大家，不要意淫，早日醒来，远离垃圾。看看,-99
2676597,压盘的狗王八全家暴尸街头,-99
2343108,看看你的个股看看大盘，这个国家的股市还要脸么,-99
1898014,靴子落地都将迎较好的反弹机遇,-99
976120,高雪萍跑了,-99
622446,瑞茂通大宗交易违规减持,-99
775584,鲁商置业(600223)融资融券信息(11-13),-99
4591110,上市被抽中的企业中，,-99
2202722,大盘要暴涨了，赶紧,-99
5408767,温州帮打压做空,-99
2688037,看到京东方涨，明天大盘安全了。,-99
1975233,李相国团队激进票推荐：欧浦智网（002711）MACD,-99
5054717,在上市公司高送转越发沦为,-99
548040,猫头哥狗卵子，坑爹啊！,-99
904246,必须的,-99
5227832,有时候她会说心跳过快,-99
3780015,甘肃104个交通旅游合作项目落地 时间：2017-12-,-99
164465,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4632578,宏辉果蔬是出来恶心股民的吗？？？,-99
1902852,明天低开多少,-99
632500,明天低开低走！[不屑],-99
893201,还准备压到底吗？你庄家都不急我急啥，油价已过,-99
903572,看不懂 资源股就它亏,-99
4629353,应该差不多了，佛山从7.10号买入被套中间又补仓,-99
3375194,绝不可能再上7.5了。清仓落袋为安吧。,-99
5110639,欢迎新人加入我们套牢大军[大笑][大笑][大笑][,-99
683594,垃圾,-99
1162561,牢牢把握主线,-99
4421508,亚邦股份(603188)融资融券信息(07-11),-99
2658986,360。懂的不用说,-99
1671093,7.8挂到排队，支援水利建设。,-99
2097524,一直没有涨过！,-99
3413940,和竹子一样，前期涨的慢如蜗牛。后期火箭的速度,-99
1228962,换手率好高啊,-99
2404758,差不多了，可以拉了。,-99
4855175,周一一字板跌停,-99
2646726,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4534579,半小時，來一波，祈禱,-99
4144475,我今天满仓安德里了~,-99
4443530,都快没人交易了,-99
5475219,送客,-99
1631094,痛恨假大空公司,-99
101232,[摊手]公告现重大利好，10股有望突破大涨！,-99
1256442,我锁定25000股，有三万户的话应该就控盘了，为,-99
798799,卧槽尼玛,-99
4764871,呵呵呵，赶紧跌成狗 我好买1手,-99
1285159,涨个屁，高位减仓,-99
4377820,如果研究一下这样活动的历史 ,-99
2627340,黑色系期货持续低迷 焦炭跌近5%,-99
634599, 股市“三位一体”技术原则和人性,-99
5201292,尽管格力电器占据了,-99
3113762,抓紧，就是不下车。,-99
4541755,超跌反弹开启、[抄底][抄底][抄底],-99
3967855,1900  53.50 31,-99
3659753,秦港股份2天触摸5分钟上方压力8.60，接下来就是,-99
1544834,新三板资本运作陷怪圈：对赌井喷 赌对不易。,-99
3814094,明天继续跌2个多点。,-99
35319,600008出未什么问题了,-99
3057757,一地鸡毛，妈的,-99
2832266,反对关联交易反对12年以来5年不分红反对欺诈小,-99
2958349,芝麻,-99
2269359,啥子情况？谁能讲一讲！,-99
4428626,想提高知名度吗，来几个涨停上出名，界时销量也,-99
577691,买少了啊,-99
1754446,厉害着呢我的哥。,-99
1158125,补缺口吗？,-99
5502076,还在忽悠散户买入不是王八蛋就是牲畜了。[大笑],-99
2872933,草你妈什么破股,-99
256803,$人福医药(SH600079)$ 国内葛兰素他度雄胺(安福,-99
2763259,回头看看300019，走势还行,-99
1225230,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4223183,加油签友们，刚接到通知又中了一签豪能股份，我,-99
4632339,26.20元了，下来在买点,-99
4529600,深深的插入日盈，高潮叫起来,-99
