,content,mark
4048942,洗盘洗得象模象样，主力这回投下重本为的得到宝,-99
149783,谁能告诉我吧里为何这么多无脑帖？,-99
3621725,增资说明什么，什么人家看好浙石化项目，没钱赚,-99
5149782,绝对的庄股！,-99
2359664,真是一滩烂泥啊,-99
4802519,成功T高了六毛钱成本，日  了  狗！！！！！[哭,-99
4991729,特快专递之106：重磅利好汇总 [附股]11月17号,-99
999174,虽然一度股价有过18%的上涨,-99
5288143,贫僧路过宝地，尸横遍野！阿弥陀佛～～～这根大,-99
896038,尾盘四分钟齐拉两桶油，反复使用下三滥手段稳住,-99
1985554,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
2369748,会在六月份,-99
1571978,补贱早有预谋，所以今天一定会通过股权激励，散,-99
1842006,小破庄一个大家别有期待,-99
1165707,股市名言录（14）,-99
2626541,谈发展也就只能是空谈,-99
677207,卖，减点仓，变成买，加仓了。就放着，等涨吧,-99
2123846,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1462313,天山股份停牌重组了。18家水泥企业17家盈利，就,-99
4881374,旳这样的股市就算股价,-99
3528518,大猪今日高点已确定！。,-99
4560399,双针，，插住，，,-99
5237178,原尚股份11月21日盘中跌幅达5%,-99
1391098,海澜之家(600398)融资融券信息(07-25),-99
771912,600222太龙药业、000919金陵药业、600060海信电,-99
101833,当前第一要务:谨防唱空诱空踏空,-99
3534623,游狗继续忽悠，股价继续大跌，嗬嗬嗬,-99
762972,又是一个阳孕阴，正所谓心怀鬼胎，明天又是一个,-99
2050928,老铁混到现在不容易啊！,-99
3491742,靠！阳痿的很！,-99
4751766,支持不卖,-99
2912259,还转债个6 在破发完犊子,-99
1346631,从表中可以看出 ,-99
2786307,知道进什么股吗。,-99
1837203,看大盘走势，造就了一根完美天线，各路主力都奋,-99
3627285,卧槽，，，早上有乌龙的,-99
260005,准备收在19吗？,-99
2470080,下方茫茫多托单，要涨难！,-99
4471754,都是假的一会还要翻绿,-99
3584766,太军还在跌啊,-99
1339479,你就是上不去，破不了13.34,-99
2656563,庄币，是要遭雷劈的,-99
1080092,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4833779,这个股票没操作理由，会很磨人，建议不要被股吧,-99
3466684,长阴过后阳驱雾 春风又扶桃李颜,-99
3763923,冲进,-99
3450222,"股市就是骗散户钱的地方,远离股市才是正确的归",-99
235675,上海梅林(600073)融资融券信息(09-01),-99
1824730,我们还约好下次一起吃饭,-99
425907,我一个多月前把健康元卖了换的他,-99
1962598,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
603355,凡自认为企业具有行业领袖潜质的可站出来,-99
3432459,你怎么了呢？,-99
1695900,具有极其重要的实战意义i,-99
3586998,14:30翻红,-99
2416597,有问精神病院院长，怎样确定病人是否治愈?院长,-99
2605113,傻头傻脑滴心人妖趁着保安脱岗，又跟一窝子脑残,-99
25735,烂货不能脱离了本色。烂东风,-99
4861430,格力电器成为,-99
748412,买呢卖呢,-99
4771027,这竞价是几个意思？,-99
2171972,紫光国芯连,-99
979668,割了，换了顺鑫农业。等数钱！,-99
3651272,今天没走的明天血賍,-99
2522816,恒大再度大涨22.78% 六大原因助推股价屡创新高,-99
1074937,双乳峰触天，跌在眼前,-99
5452730,此股成为昨日次新龙头老大，成功吸引市场关注，,-99
4783489,今天总可以大涨了吧,-99
4158692,庄家可能提前知道半年报业绩不好所以只跌不张！,-99
4180339,看似双底旳能否走上去,-99
842555,拖到拖着就是不拉 偶尔大单一砸 很明显的出货 ,-99
3241072,放量滞涨，晕了,-99
5430074,韭菜们，别意淫了，跌,-99
3946864,还在刻意压盘，还得要磨了,-99
5215593,请珍惜手中的筹码，志邦这波跨年目标84左右，长,-99
1959121,海螺水泥(600585)融资融券信息(12-12),-99
1817572,主力又到出货线了，所以大盘无论怎么涨也不会有,-99
1244872,600357真好：用友网络600588股价回撒77％，是目,-99
4574179,这股还要一次大跌,-99
781322,下档买盘强大。持股待涨。,-99
5486462,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
5526042,十大流通股东的智商和人不一样啊，昨天不卖，昨,-99
2973172,买到这烂股剁手！。,-99
536515,永泰能源(600157)融资融券信息(12-01),-99
4305951,我打牌，最讨厌那种输不起的人!,-99
1698270,这基本等同于注册制发行了。,-99
4825374,300719，安达维尔，国内领先的航空技术解决方案,-99
4693933,这周末该发公告了吧,-99
4518957,这是外卖概念股吗？,-99
385065,不要进，是诱多。。,-99
2528658,本人增持200手公告,-99
156527,今天这个价位割肉的都,-99
5099766,该走的快点走吧，别一会没机会了！！！,-99
5438465,这只股大涨一次都没有，闪崩在两个月内却出现高,-99
4290245,"资金流出,下跌换档,出来观望!",-99
4549835,还不跑，等明天大跌吧,-99
1132163,诱多诱多诱多,-99
2075677,进武汉凡谷二天十个点！！！a,-99
3572221,步子大一点，好吗[大笑],-99
625823,改不改随你们，我一点不着急,-99
4979734,一浪比一浪低了,-99
