,content,mark
327607,巴铁试验线,-99
556259,又见3400指数跳水[胜利][胜利],-99
3415155,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
5401756,今天洗的还行。,-99
3407013,今日盘前预测,-99
851601,1. 这篇文章以亦庄亦谐的方式结束：“从上面情,-99
5114435,恐怖盘出了，总算安全了，,-99
5533236,净土各种神秘,-99
1051014,为什么要成立个什么稳定办公室[卖出]。,-99
4337708,哈哈哈，一夜回到解放前！,-99
1739117,好家伙，这票托这么多！压力位过不去，别看了，,-99
2375067,可以跑了！！！谢谢主力,-99
4801031,炒股高手就是避免了这六点，才开始盈利！,-99
771223,重磅！跨国药企首次“联姻”国内顶级资本，超亿,-99
2466739,此垃圾那时进那时套,-99
1130339,不企稳我是不会进的的，哈哈，继续砸,-99
1259883,关注中报，或有意外惊喜，你的筹码还好吗？,-99
229737,#军工中长期布局窗口开启# 军,-99
3305074,炒股如种粮，春播秋收冬藏,-99
4512176,半年报有预,-99
53964,华夏死叉，跳水开启。,-99
4724873,无意外，拉板。,-99
3292066,垃圾，一天波动不到一个点,-99
690062,上切实保护投资者合法权益。,-99
5397589,就冲这个  龙字，这个票都值25,-99
235179,8个老股民朋友，已有5个上岸了………………估计,-99
2974268,让我从事电池20多年，现在必是世界级企业，而不,-99
1305537,哈哈哈，没种的臭豆腐又屏蔽不让我回复它的贴子,-99
381035,还没涨点就喊爹！,-99
315705,死股！,-99
3767891,新集团名称暂定为国家能源投资集团。,-99
4292668,603108:润达医疗关于公司向关联方提供担保暨关,-99
3777440,绝非散户行为。,-99
4709223,警惕机构出,-99
2037972,2017年2月公司已经启动重大资产重组事项c,-99
133632,落日熔金,-99
2477532,7元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
1632369,央行和银监会近日联合发布《关于调整汽车贷款有,-99
4978924,主力没JJ,-99
771864,股票涨了停牌遏制，跌了无人问津，这样的市场谁,-99
3893063,中石油董事长：确保11月底前完成公司制改制,-99
1115270,根据证监会流程回购预案股东大会通过十个工作日,-99
5538918,2018第一牛,-99
3828969,马卖批的,-99
2696468,垃圾,-99
4331696,买到假自贸了,-99
1628280,A股市场缺少与巴菲特估值相符的企业那么。,-99
1794732,谁还敢买这股，死路一条。,-99
1078155,股市应被这虚假指数给废了。。,-99
3768277,弱鸡。,-99
12733,股市不是天天能赚钱的地方。,-99
4250569,清仓清仓，柔弱,-99
2789,大家想想，主力的消息,-99
3510818,跌不到哪里去,-99
2658642,5个点完美减仓,-99
2955880,初始止损与回调结束点对应,-99
