,content,mark
4456629,17.5买了2万3千股晕倒.求解套,-99
4250476,坑苦了仍然坚持的小散,-99
5413370,新常态，新股上市3个或者更少板，新股破发[大笑,-99
4255249,建议散户们出来买大华，明天有戏,-99
3974725,很多人方了[摊手][摊手][摊手],-99
799080,有时看看真可笑，沧州大化业绩也可以，怎么就能,-99
2405546,工大高新什么情况！怎么庄家都不看好呢？,-99
2099144,华鑫、国盛将争夺龙头地位。,-99
3905861,大机会显现 这类股可提前布局,-99
3729223,1.36马上就到了……,-99
4578949,[哭][哭][哭][哭],-99
505751,昨天没涨停，此股已无戏，下午快点跑[大笑]。,-99
1096130,600400 红豆股份：集四大利好于一身，主力洗盘,-99
3209180,这破股票也能发行，会害死人的,-99
4623973,感谢3333的庄家，让我这价位满仓，谢谢,-99
1726400,散户和游资追捧的大盘股是不会涨的，因为郭佳队,-99
3726,退市的公司,-99
530703,又被打回原形了。太弱,-99
3704288,都赶紧买……没人买………还得跌啊……。,-99
1138790,粤港澳大湾区开创新机遇 珠三角各地主动对标  ,-99
3107983,中报速递：亚泰集团2017年上半年盈利7085.36万,-99
1104679,质消费股被重点关注,-99
5193937,新日股份新能源动力车的龙头企业，共享电动车第,-99
1369719,每次我看到有人低几毛钱故意卖掉，我就觉得真人,-99
3462472,太平洋看看000712  看看你！,-99
3728192,死股，老子进去了你就不动了,-99
1019293,Mb，Jh[哭][哭],-99
1997061,这是怎么回事？,-99
4422672,2016年利润可能不分配,-99
5195070,可以涨了可以涨了可以涨了可以涨了可以涨了可以,-99
4380198,要跌就快点跌下来，太墨迹了！,-99
5376046,算了我手上的700万先出来炸底让游资亏钱，以后,-99
5115605,今天大跌，立贴为证，不服的直播剁,-99
3439034,上证30分钟级突破453线,-99
4769011,12月6日沪深两市最新交易提示,-99
2398310,你们会崩溃吗？看到我8月28日买的000792盐湖股,-99
2399508,水泥行业去产能,-99
5315313,还没出啊,-99
1913921,多头行情，多方慢慢来。）,-99
5042574,听听我说的吧,-99
2603344,被坑了 呀,-99
4800681,天津河北签署推进雄安新区建设战略合作协议 证,-99
1336159,广东明珠(600382)融资融券信息(06-27),-99
2440123,什么时候出中报旳谁知,-99
4462133,603223:恒通股份2017年第一季度报告,-99
76750,这种大阴线,-99
3476274,中国一重14-17年，股价/股东户数变化关系图,-99
4873797,一定要快速复牌。乐,-99
5396139,垃圾股,-99
4015444,上涨无力，下跌快速，跌至3.5元再买。,-99
4423039,这什么几把股，一点都没有底线。,-99
5357495,市盈率在20以下了，机会来了！,-99
5460088,大多数个股主力配合来了一个高抛,-99
4194050,"问候你老娘,狗东西",-99
3881016,证监会连发三文传递出的讯息,-99
325589,买到了一坨屎！。,-99
4045546,我生气了，下午全仓杀入[傲]。,-99
4130207,明日高开，发财,-99
1631296,光启复牌，鹏欣涨停后从哪里入手去看，答案都在,-99
1268745,联创是军工股，PE仅30倍，能翻倍？,-99
689424,对酒当歌，人生几何！,-99
4243052,IPO申请首现0过会！幸存新股将补板暴涨！,-99
1646873,现在已经在中短线安全区域，空仓的可以搞点底仓,-99
4768280,6677+24，晒晒配号，求好运！,-99
394258,中泰：从天山大漠走来 咱们新疆好地方！,-99
2309922,600050:中国联通2016年年度股东大会会议资料,-99
5498608,目前看还是低位,-99
4738869,2017年8月4日钼铁继续大涨8%，具体数据详见下,-99
1667424,资源股王者归来 方大炭素能否继续浪？,-99
2550193,尖峰集团：价值征程 向着诗与远方 红日初升,-99
4242397,无底线，无节操，跌死我了,-99
4620476,今天尾盘全仓杀入百达，百元指日可达，哈哈哈哈,-99
2364053,还不走，小心暴跌~,-99
1588869,早盘做多尾盘砸盘,-99
2486294,一群傻子还在里面吵架，股灾来了还不逃命要紧。,-99
3464531,尾盘跳水，垃圾,-99
734300,而为了吸引机构投资者参与发行,-99
2062432,明明白白的骗子，合法骗子公告，如果你信了，1,-99
3799078,在这方面东睦股份可算是其中的代表。,-99
2509583,真奇怪了，怎么这样跌人还这样多，真是不怕啊，,-99
786261,唯有轰轰烈烈的股灾才能逼停IPO,-99
3734957,明天涨停的趋势[赞][赞][赞][赞][赞][赞],-99
2720954,这只铁公鸡今年可能有惊喜,-99
4253102,现在是反弹下踩阶段，盈利的亏损的都拿好筹码，,-99
5367962,挂的大单越多越好，好有人用大单去吃，在下挂大,-99
818733,民丰的目标6.8,-99
1407663,_________________月线中阳收盘，终结三连阴!,-99
35128,主力你全家火残了,-99
2310554,主力一个字就是压 13.84 不停压盘 谁敢涨 砸死,-99
3782601,这种逆次新连续下跌的炒作思路我经历过，首先是,-99
1342287,山东金泰是一只大黑马！,-99
3311766,自然涨都比这个高，什么改革。。。。。,-99
4625170,明星电缆   电缆明星,-99
3209217,什么破股票,-99
5437149,7月漂亮50见顶在即，警惕跳水大跌！,-99
252176,前两天我就看出来了，只要有低挂单就砸，那些采,-99
2024119,结果证明 ,-99
2153113,国家队玩接力，银行托累了，改一带一路了！,-99
5053904,603678:火炬电子2016年年度股东大会的法律意见,-99
76362,开拓国内外电站服务业等各项措施,-99
2445104,带血筹码,-99
5316793,大盘越涨越砸让你们再次错过反弹行情,-99
5310565,尾盘果然跳水。。。,-99
291630,节前，我在南京买了一袋盘锦大米！59.80元,-99
2804542,清茶一杯，瞧庄裸舞！哈哈哈！,-99
1616332,炒股正确的路不少，投机，投资，趋势交易等，都,-99
815891,小幅反弹后继续向,-99
1319423,2500点见,-99
567623,云南信托吃够筹码了，公司就开始重组，配合的挺,-99
3385915,您好董秘：我想了解一下为什么近期公司股价屡屡,-99
2827972,今天收红是顶到了还是来姨妈的婊子明天就知道了,-99
4819304,傻逼股,-99
1274604,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3549413,挂跌停看看,-99
3448723,今早买华朕综超差了百分十几？心睹,-99
210005,大盘涨时，它不涨，大盘下跌，它创新低。这样股,-99
3558150,拿了四年，走留为难,-99
121227,机会是留给有准备之人，\t,-99
4510709,松发股份里没有温州帮吧！,-99
4603230,吴江突然涨停踏空的傻逼都嗷忒啦！,-99
2112888,%9%9垃圾，其他化工股涨停你涨两点，当化工股跌,-99
1952685,想想，你为什么要在海工里面推荐中海油服？目的,-99
723977,抄底还早，,-99
3465871,我们的一生无论是长还是短,-99
3257491,封板成功代表换庄成立，否则v,-99
3870072,破15吧，一直能实现,-99
4799005,国务院正式印发新一代人工智能发展规划 提六大,-99
2396569,大盘新低哦,-99
4256760,金鹰基金出逃是好事,-99
4352861,炒股最难的功夫是什么？,-99
348446,怎样申请形式现金权,-99
3996477,该股长线看好,-99
5237524,准备子弹加仓,-99
2299481,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
289206,大上海创新发展新增长极,-99
4478181,要跌破20去[想一下],-99
1186611,庄吃了一个星期的筹码不怕撑死\t,-99
1566636,7 月重卡销量同比大增89%，全年破百万辆成定局,-99
2332236,天气很热，忽然飘过一杂乌云，一阵狂风吹过，哗,-99
1139210,华发股份(600325)融资融券信息(09-20),-99
3595289,投资者得自掏腰包另外支付房价的70%,-99
4857731,天汽模后期怎么走？\t,-99
5332724,畜生快点起来,-99
