,content,mark
1189004,这操作让我损失了5万。,-99
1929326,600577:精达股份2017年第一季度报告,-99
801443,坚决清仓沧大,-99
5239642,跌停板买入,-99
3680060,我12.10元买的不相信你还能不赚钱了,-99
3428399,快跑,-99
2984783,这TM吧里都没人气了  垃圾股票 要跌停吗？。,-99
5287674,这玩意以前一直跟来一份和通用的！,-99
4861854,603568:伟明环保关于聘任2017年度会计师事务所,-99
33776,山穷水尽疑无路，柳暗花明又一村,-99
4462687,务必很多人关心后面的走势如何？从化纤板块近期,-99
