,content,mark
5028111,恒林22号盘面分析 相信大家只要关注了恒林股吧,-99
4275949,只取一瓢。。,-99
3479386,豪门午宴,-99
3303663,慢慢涨，选择底价位加仓！,-99
4543096,拉高让企业大股东出货吗？？,-99
653792,最好的解决方案是置换出中茵余下股份，集中权力,-99
3871911,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1891330,济川药业(600566)融资融券信息(11-21),-99
1360018,新安在拉，他在杀,-99
2843507,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4671825,能不能一直涨，就看各位要不要一直拿了,-99
716973,破六见五形势 理莫心存侥幸！呵呵！,-99
4338394,菁财资本葛贤通：有些路，一旦开始就意味着要坚,-99
4239810,买银行的人即使出来了会去买创业板么 创业板逃,-99
4084267,又破位了东,-99
3007096,是谁主导了A股连续雪? 17.5倍市盈率的得邦也k,-99
621791,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5426197,[大笑][大笑]燎望台常,-99
3550655,杭氧气涨停板啦！杭齿股民机构直接憋着气厕所里,-99
5425024,女人操盘，一天白忙。,-99
5461044,大事已去！跑吧！,-99
651361,社保买的股票就这个样子的,-99
79452,这只山山无得救了。蛇尾股,-99
2276762,好股东但我,-99
3651429,聪明的跌停之前快换-中农梨花 ！@ ！,-99
114851,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
1595525,跌他娘的祖宗，下线睡觉了[赚大了],-99
1633986,龙元建设(600491)融资融券信息(10-20),-99
4247138,603085:天成自控第三届董事会第二次会议决议公,-99
2419574,宁愿死等你回本都不会把带血的筹码卖给你们的，,-99
3916225,全仓买进大连港,-99
2308747,天大的冤屈。,-99
1752806,每天都跌!每天都没量!何时能像个汉子一样给爷站,-99
4098643,603017:中衡设计2016年年度报告摘要,-99
1161609,控制指数挺好的，点个赞。,-99
1515557,国务院控股股本小业绩优买还是不买？,-99
1724967,还好扔了此垃圾 进了西部建设,-99
5524518,要强的女人就更难,-99
2188550,老运营费天天吹水、去死吧！,-99
3723514,转让总价款才3.67亿，利润不够弥补亏损，主力拉,-99
1664680,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
499992,为了假重整！真诈骗！小散巨亏，我们维权,-99
1548416,领导失信于天下。股票,-99
573688,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5422310,要飞了,-99
3521879,祝下半年好运,-99
3480371,材通就是棺材，妈的，每每各大盘都起涨的时候，,-99
608099,哈哈，爽，空军加油[胜利][胜利][胜利][胜利],-99
2292882,大股东增持过后，就是股价大涨的那天,-99
4895507,高能环境解禁股12月29日，广大股民应该知道复牌,-99
3181461,我昨天就说过钢铁股已不能买，昨天我们厂里钢材,-99
3021873,双十一各种超预期哦，说明零售的春天马上来临了,-99
3490037,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
1208829,真是倒霉的，老子2点半刚加好仓就双大跌。,-99
3557145,特快专递之90：重磅利好汇总 [附股]11月1号,-99
3669715,年内资产注入，整体上市！。,-99
958664,大家开始数板吧！我也有一百股，与大家共进退[,-99
5144004,向大文娱板块延伸 龙韵股份拟竞买长影两资产,-99
2130570,每天要死不活的w,-99
2145655,估计中报极差,-99
4069812,赶紧退市，你妈B,-99
228886,小荷才露尖尖角，技术上：其实有点技术常识的都,-99
930903,下周一，好多想买A股的，会直接弹出对话匡告知,-99
33016,明天周二大盘将引来深跌 幅度比较大的调整 不要,-99
2461655,你们说这些融资买入的，就这成交量要出几天？,-99
4225280,指数向上是肯定的，和帮业绩也还好，这样打压有,-99
2974911,中国外汇储备流失 -- 作,-99
664363,深跌破年线，老熊活年半,-99
4714514,迎驾贡酒，中长线值得持有！,-99
1584693,我不卖你就不涨n,-99
4373069,吊公司是自作自受，尼玛自己没鬼要去改什么呢？,-99
2538415,纪律：不要在不确定性的时机出手 我前几天预估,-99
3396356,卖南行买兴业,-99
4882872,接着挂大卖单啊 你挂多少 我吃多少,-99
5209711,今天站稳90,-99
2371387,张家港行龙头再起预计上半年净利润3.5至3.8亿元,-99
3655836,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3884477,光大集团换帅 招商局副董事长李晓鹏接棒唐双宁,-99
2332413,垃圾，就知道大单压着，涨不了。很多小散被这流,-99
1861627,360都借壳了，大西洋还远吗,-99
4805241,垃圾,-99
2246774,还有哪些超跌股节后易强势爆发,-99
3985357,见好就收是十多年老股民活下来的秘密！给你们上,-99
4909135,这公司为了股权激励或增发,-99
777762,漂亮50力挽狂澜，继续上演价值投资,-99
2782257,为什么要从海陆空运输及其基建来回切入市场经济,-99
3145772,解套的快跑！没买的别买，再买成傻逼了！,-99
1972588,低吸高抛。。,-99
1537439,被个别亏损累累的小散户骂，又生气又有快感？哈,-99
3426592,跑对了,-99
4135083,看啊嘿嘿  突破需一鼓作气就是好股,-99
3156737,缩量上涨，再加上可怜的换手率，这是在等着下次,-99
1994585,今天一生不变21汪汪怎么没露头？,-99
560798,有开始爆发的迹像,-99
110176,炒底新希望 顶不持了  金钱美女,-99
3029502,600861明天出货，华南私募，全网首发,-99
837552,呵呵,-99
1148828,600328:兰太实业发行股份购买资产停牌进展公告,-99
2626210,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
4091586,明日走势预测,-99
5518384,主力，睁大你的眼睛，钢铁板块起来了，作为钢铁,-99
1461447,快进。,-99
1792053,收盘跌停,-99
2996725,重大消息，明天龙建高调涨停，验证实力,-99
2414798,之前我总对多说，看你们能把价唱到多高去，现在,-99
4108726,我胡说的     外面挣钱的股票有的是   何必浪费,-99
2986259,杂碎楼猪你,-99
2286172,想骂人！,-99
131382,拖手又出来了，呵呵，一会还撤不撤了？,-99
3406358,跌停股碰不得，赶紧清仓,-99
1073204,牛B,-99
63857,发现了，这个票就散户在玩！,-99
4832901,"3000股拿了3个月,亏本12000,走了",-99
2310287,军工涨近2个点，你看此股的阉样，明天如果军工,-99
5116269,反正上涨跟散户不搭界,-99
4870243,这股超跌算弱的反弹,-99
4635019,见绿了,-99
4523971,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
2008232,并购重组审核加速、提高直接融资比重等均利于券,-99
5142014,股友龙大侠： 近日，券商龙头中信证券遭到证监,-99
3952037,吧要死呀,-99
4426379,看了很多模拟炒股的，都大亏,-99
4274391,都在逃离股场！,-99
4492204,我数学不好，请各位行家帮算一下603238年报！,-99
2644929,小荔枝，明天又是跳舞时间了，好好表演,-99
2818169,跌了4层还有44层，44层下面还有地狱,-99
