,content,mark
1354075,今天上午走势很弱。高开低走，熊市特征。大盘如,-99
1848236,[不屑],-99
5299697,所以新股开板，不可以碰，,-99
4233882,就洪爱的公司就是垃圾。不值得投资的。,-99
4111654,山东华鹏12月5日加速下跌,-99
2261153,陆家嘴,-99
1162360,全卖了，下跌到.元再买回。,-99
4838826,放心,-99
272787,这种妖股不是你散户玩的！y,-99
443812,3号店最好我不能走,-99
1288202,有意思么,-99
675453,而是一种利益输送的手段,-99
4433967,今天不拉给散户上车？,-99
3600185,这个股票是个怪胎,-99
857602,今天的盘面很有意思,-99
3396245,我听股神讲,-99
1319504,这种质押贷款顺风顺水,-99
3673339,混改加政策护航 物流大蛋糕越来越肥美,-99
3324241,人民币好印，黄金不好炼！金价定要上涨！！,-99
1679499,骗子,-99
2065889,交换筹码准备飞了,-99
2709496,目标价82元，就是个笑话。,-99
850405,你放心我懒人在这一个世纪了，不会跑的。,-99
3865734, 涨时重势，跌时重质,-99
1311157,首开股份明天有望一柱挚天？,-99
1497941,大盘量少的可怜,-99
4565870,明天这垃圾股能不跌就是奇迹了！没有增量资金别,-99
37946,上海机场(600009)融资融券信息(09-30),-99
3272855,垃圾公司，再不开盘抢银行了,-99
69683,这么优质股竟然还有人在拼命卖,-99
5471094,指数收于10306.92点,-99
419350,可以慢慢买了吧  一天买一点  买10个交易日,-99
213763,对葛洲坝的近期印象：螳螂捕蝉黄雀在后,-99
207233,两个大户在玩散户,-99
2226389,证券代码：600654 证券简称：*ST 中安 公告编号,-99
2460650,文投死狗，死狗文投！,-99
4826070,天地板,-99
2923520,靠，又买错了，上海医药的净值高，这个好垃圾啊,-99
5295170,快大涨了，都坐稳啊。,-99
3324446,中俄启用新货币支付系统,-99
3099241,8.99的本，等还是割了？,-99
4248602,既然抓住了高送转的大毒瘤,-99
2851783,看看ST天成，直接托到涨停了，怕个毛,-99
1633119,近期市场仍未拜托盘整格局，但随着重要时期的结,-99
4340672,垃圾,-99
5186711,随时准备跳水,-99
1627949,加仓进行时，2B勿喷!,-99
4926902,那个吃屎的狗托，在27还不让散户买，低价筹码都,-99
479350,我关注是25元，一晃，上了30，不敢追了，折腾这,-99
60574,日照港横盘整理三个多月，不出意外明后天就能突,-99
2988637,这个股吧里，只要一说到贱人，大家都知道是谁，,-99
1795751,大家快来看哪 8848 犯病啦 哈哈哈哈哈哈哈哈哈,-99
1417772,这个股股价太低了即使中期亏损也会大涨的,-99
1958753,海螺王者该归来,-99
4806545,中签股还有400在手[哭][哭][哭][哭],-99
3866985,由于庄家可以用多个账户对倒手中的筹码制造放量,-99
494137,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
3960892,艹尼玛，三连跌,-99
817096,股市规模有没有“极限容忍度”,-99
1544738,快快涨吧,-99
4934232,东方电缆,-99
1965530,完全判断基本正确虽然没到3087但已经不重要了，,-99
4483159,趁现在是红的赶紧逃命去吧,-99
3811423,今天的走势,-99
710861,000059被严重错杀的白马,-99
3328021,静静的等待周末实控人公告,-99
3519863,T飞了，我就不信这个懒股不下来？！,-99
91451,应该明天就会复牌,-99
2157837,恳请打压股价,-99
5346575,今日主力资金大量净流,-99
4591240,明天出货方法1直接低开，一路下砸至跌停。2直接,-99
991631,这主力真难受，看你玩都难受。上不去就下 来，,-99
2115833,哥说，A股打扩容，规模会越来越大，看看美国，,-99
1118855,要飞,-99
4114349,个股依然是未能走出太好的局势,-99
2283042,每天都冒出很多念头，那些不死的才叫做梦想,-99
2942413,MACD60分钟都金叉了，不知道卖点在哪里,-99
598041,这股大跌之势已来,-99
2331003,此股还敢买吗？,-99
2194203,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2834072,东方集团(600811)融资融券信息(12-07),-99
5300761,贪得无厌，涨停没跑，现在才3个点拼命跑！,-99
4470619,底部说了很多遍是七块破掉，就是没人相信。,-99
4298569,明天走势，求解,-99
2718159,石墨烯概念股发布中报,-99
5041587,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1293501,挂9.8买5000股有人卖吗,-99
3053120,600867:通化东宝关于使用闲置募集资金购买理财,-99
4019084,恒生指数创10年新高30199点 强势依旧 图片,-99
943082,庄家阴谋还能忍多久,-99
937547,赣粤高速(600269)融资融券信息(11-07),-99
4500436,难道是国家队进场了？,-99
5114684,上市公司密集披露PPP项目进展 行业发展模式趋向,-99
4567568,出货~,-99
197898,SBSBSB南高,-99
766809,中国自主研发生物航煤首次跨洋飞行圆满成功 11-,-99
3983601,我不管别人，不到17元，我拿到它这个股票退市为,-99
3121963,股权分散的优质上市公司相当于落到了狼嘴里,-99
3256677,都来买河钢！补缺口？补个吉巴猫！,-99
3534768,据说以后的汽车都不用轮子了[大笑],-99
857932,卖空的渣渣[大笑]想低价补仓没门[大笑]朱老总加,-99
131408,蓝狐君关于中国“新白马股”的思考之二。,-99
3795480,基金专家大局介入。,-99
5377802,"回;夜晚的彩虹,纵横没研究,说不准,找大神给你分",-99
4962129,个个号开盘旳有几个板呀,-99
2616048,国贸利好在堆积中,-99
3539401,姐下周把正丹股份砸成原始股，让大家知道什么才,-99
4826849,就你这个业绩配200多市值不到20坚决不要,-99
2530607,装备等领域,-99
31312,在大盘这个样子下，能是红的明也已经不错了,-99
3011490,那活该你换个你好个,-99
1075418,草泥马使劲砸，上不去就下来，装啥蛋呢,-99
1692901,IPO节奏与股市的密切关系,-99
595790,今天11月13，卧龙地产公司怎么突然公布6月6号的,-99
2499404,一流交易员充分认识到，在交易市场上赔钱是市场,-99
1236116,这是玩谁呢？我清仓你使劲涨,-99
5225493,后悔没46卖出去,-99
1165627,白云山的流通盘只有十来个亿，按三季度披露,-99
