,content,mark
389645,这么无耻的公司，退市吧，浙江省的耻辱,-99
3754933,(上互动)中国铝业：目前没有经营稀土业务  来源,-99
3367361,俺不是高手，俺只做自己！,-99
4178513,看看人家数据港那才叫牛逼连续涨停不断,-99
5258855,卖花了啰、卖花了啰，谁要花哦。,-99
507296,而创业板更是在低位绝地反击,-99
3188777,麻痹的癌股,-99
2271110,这个应该可以上贴吧,-99
2446196,死股一只,-99
2718225,云意跌，不,-99
196151,这个小刀就是要自己剪jj的。[大笑],-99
1016140,市场对现金股利政策的评价正形成以下原则：如果,-99
2973745,和.看逢附?,-99
1961334,这样的量能一上午都能跑掉六千万，是不是三季报,-99
1126600,周一来个涨停板又能怎么样？不过4.8元，我7元买,-99
3851098,买,-99
164690,收红盘哦！！！,-99
1056672,柳化还开板了，草这些广西衰货。,-99
5352239,今天进入的想好了吗？也许明行情和今天一样,-99
3426237,看，推荐的景嘉微有大涨1.92元！野！,-99
4459768,好孤单的股票，买卖股票自悟的小规律：高位量小,-99
4684584,冲击3200的节奏？,-99
3305711,要涨了,-99
2154803,向上拉升,-99
287549,今天行情确定 该干什么就干什么,-99
1373914,前生的爱 今生再续 来,-99
3207760,涨少跌多,-99
2750928,解套的早补过都解套了  下星期剑指21.8。,-99
2354359,心不再遥远1还要看吗?,-99
670780,把融资打入十八层地狱,-99
2936023,海通证券如此下跌，肯定有我们不知道的利空。信,-99
4946501,今天收割不少廉价的,-99
2929127,抓紧高位赎回重仓大盘股的基金，规避后期净值再,-99
3592922,下跌模式开启！砸,-99
4087089,刚刚大家都补了吗？,-99
338809,慢慢买常常买同方舒坦,-99
1773736,金九银十买涨不买跌引发黄金消费高峰。,-99
80214,山钢2.20元了！！！,-99
5415364,拜财神，求中签,-99
4335057,要求停牌查上市途径，这样的公司能上市？,-99
309758,易见股份,-99
685005,罗顿  中信  大唐都是垃圾,-99
5021498,先抄底1000股玩玩，下周跑路,-99
5490773,大户还有割,-99
1731837,夺命而逃,-99
4424869,收了个小阳,-99
2506969,下午还要回调,-99
3325217,在重大利好刺激下，大盘怒涨，%。,-99
3707831,通用股份12月8日盘中涨停,-99
1862168,&一个股权划转玩一年。都是酒囊饭袋！忽悠,-99
4934442,还不走的是真傻[滴汗],-99
898750,别的都涨，首旅不涨，这下神仙们满意了！,-99
3106666,今天亚泰要逆市上涨呀！一,-99
2827876,代表着五百年的宫廷文化和晋商文化,-99
1818746,主力甩货,-99
3931401,怼一下，旅游旺季来了。,-99
1732385,茅台引领了谁，会地震吗？做好准备,-99
3839059,定向降准的政策效果如何还得观察,-99
1765565,看看敦煌 再看看这狗屎。,-99
959757,赶紧给雄安建个厕所,-99
1060333,巴铁1号,-99
2789444,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3188076,买入我就后悔了，真的，害怕,-99
2649681,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2338327,收购的那个广场我在那附近呆过！人流非常少！基,-99
3674547,600306两市排名第一超级妖王现世，牛气,-99
3105993,已经涨了近30%，下周可就危险了。业绩非常糟糕,-99
1594944,趋势，什么是趋势，看看日线周线。 形势，什么,-99
650640,中国股市才能起死回生x,-99
5426068,希望本周能上35.22,-99
2869884,开始了j,-99
1721703,我尾盘9.95卖掉后悔了，感觉被洗了，明天不会涨,-99
1814010,卓郎智能12月5日快速反弹,-99
1614622,无成交量，大盘继续爬窝。,-99
3918735,中国银河(601881)融资融券信息(10-19),-99
4613166,今天就是跑路的机会，603328没戏,-99
4510692,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
243045,超级短线如何玩才能赚到钱？ 所谓超级短线v,-99
3803665,总有跌不动的一天。。主沥看你咋个跌,-99
2118524,庄有种砸吧都在等破8后满仓?,-99
328520,业的所有者，经营,-99
5049046,大神们，此股明天会低开吗？,-99
375649,啊中材跌停，啊中材跌停 啊中材跌停吧再跌停吧,-99
3802839,官庆，在大是大非面前你要扛起红旗,-99
1653568,IPv6号角再次吹响，企业网、信息安全将受益,-99
476005,深交所：本周共调查29起,-99
4942179,钉子户多，今天的你我还在重复昨天的故事！,-99
2054114,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
1260238,吹牛B老葛15年最高点检讨推荐………………这一,-99
91584,创纪录！中美两天签经贸大单2535亿美元！,-99
66136,呼叫万手哥,-99
2652472,市场往东，你最好不要往西，喜欢和市场做对的人,-99
3198768,公司形象 人品都有问题 没人抬轿,-99
393243,烂泥,-99
1160470,5元加仓,-99
3615965,周线8连跌，月线4连跌。头部还是底部，散户朋友,-99
3212127,什么时候破发？,-99
1506607,你们别想涨了，因为我在里面！买什么跌什么的…,-99
2523197,缩量板，一致性看好！都别动！！,-99
1104780,股灾价了，快跑,-99
4353570,等待破了32的平台再买吧，先让主力去洗盘,-99
2643652,由此而导致影响消费支持实体经济的损失。,-99
