,content,mark
654750,此股要补缺口洗盘,-99
3261961,垃圾股,-99
1981965,我要增持，我要增持，我要增持；砸到一块钱一股,-99
3348898,快破发吧，不破不立,-99
3375688,现代投资6.2元 中报0.4元 15亿中小盘投资+金融,-99
2657459,一共会有多少个板？,-99
2114294,估计下午能拉到27.49。。收盘在27左右。。。。,-99
2030372,走的很漂亮。遗憾量价背离。看能回调伐。,-99
4849437,我在跌停板等您,-99
1890957,在当天证监会召开的新闻发布会上,-99
5404352,学学同样是福建厦门的福建水泥和st厦工,-99
2588903,大盘涨与上实无关，大盘跌上实快下跌。,-99
1040533,农林牧渔,-99
3626231,呵呵。,-99
4371281,科华控股:关于股票发行新增股份挂牌并公开转让,-99
4819315,挂跌停的傻B，有种不要撤单。,-99
973759,，,-99
3335710,人民币贬值压力缓解 外汇储备将进一步下降,-99
3860898,多说也无益，是买是卖看,-99
33601,慢慢会从哪里开始升，跌回哪里去。,-99
137421,没有血性,-99
5242243,为什么炒股总是亏钱？让收益提高的办法在此,-99
4016900,买进，买进，5.87可期,-99
1536252,15.8进了6000股，谁都不服，就服自己几几给，还,-99
3016592,主力送豪礼，快拿脸盆接!,-99
3867960,Z庄家不玩了,-99
4361224,何谓低？何谓高？何谓贵？一目了然,-99
610759,两市中最弱的个股，万亿市值的都比它活跃,-99
1162163,错了！价值投资不是买龙头股如何找到巴菲特的,-99
2840335,退市吧，向着这种不要脸的穷公司，没有地位，穷,-99
3260197,跌了，儿死吧！,-99
2548057,炒这些垃圾还不炒科技股,-99
635464,中国经济事实上承担了世界经济发展的火车头,-99
2990546,世界上最垃圾股票,-99
3755475,氧化铝一直在刷新高，氧化铝价格每上涨100元，,-99
3419918,这是只什么样的难愁呀,-99
64291,中核钛白:2017年员工持股计划(草案)摘要(更新后,-99
4497274,钻石底,-99
319951,好多进了送死[微笑],-99
747582,送你一张小表格，以后再炒维生素照着下手吧！ ,-99
5163866,一样是造麾托的看看钱江。你隆鑫脸红吗？,-99
1156974,有一种跌，叫跌无可跌，有一种涨叫不得不涨,-99
4012984,发新股发新股 股民迟早全下土！ 一旦被诱进场，,-99
1564187,我做了6年风神，每次低进高出，从无败绩,-99
1850649,质押的都不怕爆仓，我们怕啥,-99
1933314,报到上班了[大笑][大笑][献花][献花][献花],-99
608612,投资雅戈尔就是真正投资行为，持有雅戈尔只能等,-99
872787,上市公司当下卖房属于,-99
710277,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
2499998,这个我看行,-99
3415774,僵尸股,-99
1562220,钨价快速上涨，章源钨业率先涨停！ 来源: 09-08,-99
2571531,事件驱动引擎,-99
3346155,还想加点仓过节。,-99
62464,只出不进，注意保险类拉高股票的及时解套出逃，,-99
5048298,300682涨了几个板卖出，买了个垃圾不张了,-99
737864,出生于你给,-99
1788126,下午又要暴跌了,-99
4256217,割了，再也不买这垃圾了,-99
5041219,此次主力目标价17元大家可以参考我对安洁科技的,-99
613823,论持久战 笑死了三个小学生了,-99
914437,39股目标涨幅超两成 29亿主力资金抢筹,-99
2498776,大家想一想，主力持仓成本是多少？容许亏损多少,-99
1505818,怎么二B贴最近多起来了，是不是二B放假闲的慌啊,-99
5443363,山东黄金什么时候涨，骗子浙8他就从“德国”回,-99
2971147,养老服务业,-99
4801477,买,-99
2122231,走吧远离股票。,-99
222491,原来上峰水泥要配股富润要拿一个忆出来所以跌。,-99
1052103,[大笑][大笑][大笑],-99
3933552,亚星锚链信托理财“踩雷” 本金追偿仍无时间表,-99
1931595,高升力系统。目前合资公司还处在,-99
534775,卖卖卖卖卖卖卖卖出,-99
2866043,最近的行情操作难度相当大，其他非热点题材小票,-99
636601,今天必须阳线，拭目以待！！！,-99
1271960,600365 迅猛的下跌 刚刚显出端倪 大戏在后头呢,-99
4739786,股市就是相互博弈的地方，你要掌握你的对手们在,-99
4861337,好安逸，这么多人割肉，快捡啊[胜利][胜利][胜,-99
5517559,死股，小赚拜拜,-99
1023044,抓紧时间下来，别装，哥在10块等着呢,-99
4028009,置信亏八个点都没加仓，今涨停。这兔孙一路跌，,-99
4771281,沪指三连阳再创逾三个月新高 上证50指数创两年,-99
1391163,这就意味着上市公司高送转与业绩匹配的问题,-99
721294,汇源通信，好票,-99
2446883,香江控股微软云！大湾龙头加转型！,-99
4398916,这孩子今天挺坚挺的呦……,-99
5040397,什么烂股,-99
2645780,金荔明天的选择题,-99
2105755,这个是不是很,-99
3380164,坚定持股,-99
2871906,也是醉了，不随大流。别股涨它却跌,-99
639098,大涨，看高至9元,-99
516785,呵呵,-99
1617008,有多少经历可以任由岁月温良的给予,-99
1426629,至少还能维系股指短线反弹的走势。,-99
3452562,神华咋就这么疲软呢？,-99
2161645,真正的垃圾之王,-99
4224727,听听这样何时能到头。,-99
1679866,牛逼啊,-99
844713,见什么都没反应  ,-99
1247278,保护后股指原地不动，IP0扩容不断。。,-99
2640888,一带一路启动了？,-99
710033,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
928488,焦急，怎么还不到14元,-99
4542871,下午两点半拉升五个点，坐稳了。,-99
1669449,抄底抄在半山腰，等待解套路遥遥，要是换股去追,-99
120969,伯利恒钢铁  5.905.502.112.903.001.50,-99
3008657,特意停牌去境外捞钱去了,-99
1869279,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
3451983,出货了[财力][财力][财力][财力],-99
394122,药品涨价了。你还跌啥呢。机构出点力吧。。,-99
2471252,哈哈 18.42卖了，妈蛋,-99
3847110,狗屁，撤。,-99
1776836,宏达看牛B,-99
1369236,怎么如此暴跌？,-99
