,content,mark
978736,8个点了 哈哈 加油,-99
62865,股民见利逢高快速清仓，高抛低吸。,-99
1551014,这是个锤子股票。,-99
1753090,快点逃命,-99
1252109,郭建权：“黑色系”股票,-99
5470720,我走了，你明天涨停板吧！[滴汗],-99
2709091,盘面观察,-99
3970547,看样子，这次要去碰3.2了！钞票准备了，3元2开,-99
88691,能让你中签率高的股票都不是好股，别在做梦了！,-99
18752,A股市场热点频繁切换,-99
2751496,更体现了管理层对市场的多头思维,-99
4720235,主力都不敢买进，流出越来越多板块小跳水分分钟,-99
5478995,联创光电小盘绩优：宇航级元器件包括神舟飞船,-99
5194668,投诉新日电动车质量垃圾，售后服务更垃圾,-99
3318916,我发的帖子为什么不显示,-99
2910576,而且有助于开发智力,-99
3339694,不可能涨停,-99
5222968,周三能买到就算你牛！,-99
3440151,我大A只有一种开盘方式：低开,-99
857405,要跑吗,-99
5341514,地上，亲切的,-99
2389803,门掩两三株,-99
4918279,并不是不要险资进行投资,-99
5225394,河北省8G光伏扶贫PPP项目实施意见,-99
115777,，，，，，涨停，,-99
941254,一重要点位决定大盘去向，周四大盘走势分析！,-99
2558566,买宝泰隆好了，买了密个辣鸡，又亏了,-99
4918845,还以为国脉疯够了就到纵横了，看来然并卵,-99
1067642,突破三千三，向三千五进发[大笑][大笑],-99
2835209,傻散们又恐慌了[大笑][大笑][大笑][大笑][大笑],-99
2727481,绿王八羔子,-99
4731448,好股票都给猪拱了,-99
2182741,见鬼了，恶庄又有新花招了，股价跌、资金红。,-99
3457855,方大特钢：践行环保理念 淘汰落后产能 发展循,-99
3241901,杭卅园林（民企）股价接近100元让人心动*岳阳纸,-99
3328354,为啥亏损严重，股价虚高，价值在哪？请指点。,-99
4305957,大骗局,-99
89639,除了中签股是盈利之外，自己投资的股票都是严重,-99
3114019,锌业股份：2017年一季度净利预增近2倍i,-99
3158408,广日好事将近，无人问津。,-99
668832,这种混日子的企业，其实早该干掉了，像里面某些,-99
1220147,振东制药:申万宏源证券承销保荐有限责任公司关n,-99
2518225,继昨日百股跌停之后，雄安能否再度崛起？,-99
5363655,快讯：喜欢360电梯的，请随时备好降落伞或者验,-99
5052084,非逼着俺们67.70卖么,-99
6548,"理性投资,快乐赚钱",-99
1793514,心心在不，俺短线有突破啦，嘻嘻，开心的说,-99
718985,狗逼货可爱的拳头垃圾，很早你大耶就看主力大单,-99
1305901,啥垃圾股票,-99
1306055,下跌容易上涨难，输钱容易赚钱难。怎么办？。,-99
1035801,IPO常态化没关系，但应限制减持套现圈钱！,-99
5286989,昨天一带一路尾盘异动,-99
3713177,地量见红盘，大家发表一下高见,-99
2999884,四元是公司价底部价不跟半年才怪,-99
4174145,要跌停才有人卖，不跌停是假摔[大笑],-99
3860430,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
3998558,真是无语，所有轮胎股都起来了。玲珑还半死不活,-99
4278393,今天准备抄底呀！,-99
4078896,为什么东方国际酒店没有会议的登记,-99
3887590,坏帐就3百多亿，要是收不回每股损失0.8元，看来,-99
2893382,几个涨停啊。,-99
1325328,从昨天开始，一些雄安品种已经开始有资金接力做,-99
1308954,管理层都是一帮贪污犯，不得好死,-99
1004418,半年报已出，明天大家安心高价买入,-99
978422,今天收红,-99
3623483,能不能换种套路?这也太不要脸了!,-99
2884663,抛出中国人寿5万 一一 转换买进上海本地股,-99
2206212,赔的连裤衩都没了，好歹来块遮羞布呗…,-99
3262972,8块4毛3又是坎，你妈的，你的坎太多了,-99
4910013,不说了，看图,-99
1494340,那你很可能,-99
4754780,你们不能这么诬陷我，哪天我说吉吉要涨到400元,-99
724015,看来今天比昨天跌的很,-99
4991737,主力再不拉就把主力也套死了,-99
2161117,什么价卖航,-99
2694998,涨停悬念不大,-99
3491786,只能说你持久坚挺,-99
2973775,下周一涨停板开盘啦！机不可失失不再来[买入][,-99
2679088,创业板盘中直线拉升,-99
4863616,实现了做大做强的目标,-99
382143,北稀，7年了，我就这么一路买下去，带着微笑!,-99
2049873,乃于春风之舞,-99
1886939,果断买入，坐等,-99
3810651,下周选择方向,-99
2801177,看着这波动，向下一点钱就在烧，向上一点钱包就,-99
111834,三一春节前能大涨吗？股东要减持，主力要款,-99
3102844,垃圾账号是干嘛用的。是活跃气氛的吗？,-99
1942461,浙江企业不差钱  你咋回事  温州帮,-99
497012,新亿是个什么玩意儿?十几个人的联合体，十个不,-99
