,content,mark
2634596,完了这是不是就是人家说的破位下行,-99
1850295,马上就苦尽甘来[买入],-99
1263814,期货已经涨上天，你还在磨叽，sb,-99
3986477,怎么说呀.韭菜太多割了一茬又一茬哈哈,-99
88288,华能的市盈率并不是那么高啊，为什么发行市盈率,-99
5200927,"这里下去挖坑,应该可以建仓了",-99
1007107,还有100股，希望能赚回来高利贷利息，一共200股,-99
2943138,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3631627,2.82买，2.9卖掉,-99
380002,"今年二季度彭凌志持有诺德股份占比9.41%,诺德大",-99
5477915,卖了，回本了！,-99
4527405,这最少要突破29才追,-99
5010135,9294+55求中,-99
1571040,为什么学会计的一般炒不好股票？,-99
369925,六部委联合发文促进农业产业化联合体发展 10-25,-99
304154,一、科技板块当中目前处于升浪当中的5G通信、芯,-99
242618,什么烂股？天天阴跌,-99
1242933,机构观点荟萃MARS：调低欧盟玉米单产预测数b,-99
2949173,证监会公开号召救市并且明确要求上市公司自救,-99
1141906,哈哈哈。,-99
4668405,很失望的票，逼我做长线，呵呵,-99
2993186,还有上涨空军，继续拉吧！s,-99
4353251,今天看主力了，给点汤喝喝，阿弥托福,-99
3663572,6.43巨量拋售，造空，機構準備食大茶飯,-99
1727046,死人放屁……有缓!,-99
2952680,挂单13.23做短差,-99
1215453,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4154606,举报007a，给证监会等写信,-99
3899651,中远海发(601866)融资融券信息(09-15),-99
5209801,今天涨这么多，太暴了！ 报价机构规格报价仓储,-99
5424207,垃圾股追高,-99
1829607,买深圳猩猩 也比这安全,-99
916336,尽管跌，谁拉谁是孙子,-99
4544765,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
1986996,粉饰太平周五发新股拉起来点,-99
4111531,赶紧做多 ，机不可失,-99
1977367,《广东榕泰：30亿针状焦项目重启：7个涨停》,-99
5158809,十五板以上大股！大元泵业 涨停板天数及获利一,-99
2329147,两市高开有色领涨 盘头显示不适合加仓。,-99
136559,没卖的抓紧砸，砸到4.63以下再买回来,-99
5312974,明显就是要把散户放在山顶！,-99
872551,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
4798770,周边局势复杂紧张 军工板块或将被引爆,-99
135553,大盘这里是根本就没有见顶的。,-99
2849046,到2元左右我就动手哈哈哈,-99
488748,为了战斗“鸡”,-99
3209672,一直做空，操低就是死！离开是最好选择，主力是,-99
4934153,再拉大盘股也没有用\t,-99
439753,港口股集体异动，大盘或长阳大逆转！,-99
1031498,已经失去的不妨让它失去，至少不再耽于等待。。,-99
2572338,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2324962,预计三季报实现归属于公司股东净利润同比增长的,-99
4366419,想一想，编一编，还有什么能利空汇顶的。,-99
979746,五穷至极的五月,-99
3233168,不见明显放量，没有加仓的冲动。,-99
2133864,你也是雄安概念，怎么不涨。,-99
2027512,收盘399拭目以待[胜利],-99
5154485,603738:泰晶科技关于公开发行A股可转换公司债券,-99
636322,今天我打算流入金额2100万。大家可以关注,-99
1959090,看看其它水泥股 海螺阿姨 真不想说你是垃圾！！,-99
2620652,浪潮双熊，熊冠全球[赞],-99
5533287,今天收盘不会跌，你懂的,-99
2301076,发生了什么事，这样恐怖？,-99
1142295,保利第一季度营业总收入不到180亿，净利。,-99
4178186,明日继续3-5个点涨幅[鼓掌],-99
3230603,mlgb净流入000,-99
3854855,大涨哥 出来溜溜，看看你要大涨的光大怎么变绿,-99
4008958,股市真是一个神奇的地方，能让人富有，能让人贫,-99
4342508,人们不以为耻，反以为荣!现在很多人、很多话，,-99
1970646,用友躺着中枪了，居然有精神疾病无治瘫货~天子,-99
3885317,股价要涨很简单，每年每股分红5角,-99
281338,因为一旦形成这种不良风气l,-99
5050746,据说工资蛮高？门口照来张。,-99
1392373,无线充受益板块个股推荐600330天通股份特斯拉供,-99
415502,高开低走。套死新来的。,-99
2611962,连锁酒店三季度业绩告捷 挖掘存量、产品迭代成,-99
752243,股市有风险，进出请安序！,-99
4018732,重工的停牌成功躲过了一年来蓝筹白马的大涨~还,-99
1186131,态度,-99
5033212,畜牲股肯定有问题。还有散户去买。机构都走光了,-99
2214243,卖单压死人哟,-99
2962912,换操盘手！c,-99
3915587,幻想石头大涨的基本上,-99
2648748,消息速度,-99
2190986,趁疯不死打盹，鸡狗上架了！,-99
3083903,那位大户今天哭晕，11.10出了8000万股，操盘水,-99
1876915,请问：贵公司股价长时间在发行价下运行，除,-99
3072783,调研简报：推出酱类新品，稳健增长可期,-99
2802659,20171204庄要试盘了,-99
1233949,买不到北京文化买光线传媒是一样的，光线传媒持,-99
4036262,！！！大族激光怎么办呐？。,-99
3855405,新华保险不,-99
3316155,拉尾盘吸引小散户买人，还是为了在相对高位减持,-99
2917972,市场还是不太稳定，正好缓缓,-99
5342113,赶紧跌停，给我机会接,-99
3110934,弱势下压股价不是难事，但如果持股计划是真想实,-99
2908944,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
695741,这盘面都没脸看了,-99
1765293,不上班了，看你九阴是怎么炼成的,-99
2027332,600602:云赛智联:北京市通商律师事务所关于云赛,-99
1953826,美国罐头 17.0   16.6  17.2  4.5971.6,-99
5281045,这沙壁操盘手一天横在均线上,-99
411353,人，不跟你,-99
520131,天壕环境，可以进场了，有资金进场，目前单价6.,-99
1866383,老白干酒(600559)融资融券信息(07-31),-99
268126,海泰控股害怕上市公司被收购，是害怕收购人罢免,-99
2529434,九十七问： 前锋什么时候复牌？ 问： 前锋什么,-99
1429128,怎么可能,-99
1511632,昨天梦见我和朋友斩首了一条游在湖水面上的一条,-99
4845064,春绿，就是想用口水 把股价吹上去的那啥,-99
2788460,续11个月位于荣枯线上方,-99
3302439,600982这个公司办事太磨叽，还没有出消息？,-99
4728411,年前这垃圾到35再买，继续等,-99
1624207,坐等破3000,-99
4376353,福达 能否 福大？！,-99
4865915,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1457709,这回牛钉当飞行员驾驶柳化号即刻带你飞！快来快,-99
2765935,有一种观点认为卖房保壳。,-99
2557862,财神到,-99
1041207,周线级别的杀跌开始了 大家别买,-99
1036444,法国后风格和,-99
4410817,你真会开玩,-99
1357546,可燃冰没什么连涨停的，看来市场还要找新热点！,-99
802979,还上跌速榜第一名了,-99
5306943,几个狗托一直故意压盘,-99
4820038,gong，我不但不反对你，我还很爱你,-99
4757901,过一年来看，现在只是跌到了半山腰,-99
3256409,你丫的，砸，继续,-99
2583060,观察了四天，小单进大单出，中期没戏，老铁们，,-99
4799152,大部分板块个股在梦游,-99
1614483,现在坐庄很爽w,-99
2614517,锦江股份为何不跟大盘涨反而跌，不合常理，让小,-99
4583966,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
207700,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
431888,想低吸做梦去，抱住黑金不放手,-99
2111347,压着吃，B庄[抄底][抄底],-99
4125881,无换手丶无量能丶无题材，怎么炒?!,-99
3040219,跌破8元的可能性是存在的，极端情况下！,-99
5326370,除混改概念股继续强势外,-99
5243590,左手换右手 没意思,-99
4341702,淮海中路还在，它就上涨不了，什么时候淮海中路,-99
