,content,mark
241234,董事长：陈林    董秘：李刚,-99
3570401,今天开盘挂4.23卖出50000股，有些后悔了。\t\t\t\t,-99
62171,看图形是真出货了！,-99
945121,走一步歇三步？？,-99
3781972,停牌了，吧里好冷清，今天又要出公告了。,-99
2809993,但是廉价的筹码是不可能给你的 你爱怎么掉 我也,-99
2666479,600767:运盛医疗关于收到上海证券交易所有关媒,-99
2746386,慌什么———老孙都说,-99
1782414,银行真疯狂,-99
3725498,追高的不要。,-99
3246956,上升趋势中去看 双阴震仓每每现  ,-99
4901942,午前拉升，下午更好出货，谁买套谁,-99
241908,耐心持有细分行业龙头股，是今年赚大钱的不二选,-99
3890551,两桶油是沪深两市最具投资价值和涨升潜力的大盘,-99
967560,有事没事旳就幻想自己,-99
270331,海泰又不混改，坐等割韭菜，哈哈,-99
1978061,真不想骂！！！,-99
1173423,那么市场筑底的行情还有多久,-99
445343,不仅影响着世界第,-99
3357247,我去，有胆量你砸到16,-99
2150404,大盘涨30多点了才涨一分,-99
2412408,本来好好的，突然突破是毛意思，准备18.5加仓的,-99
5066736,正常回落 中阳可期,-99
734602,600211:西藏药业关于非公开发行股票会后事项的,-99
3676511,看看家家悦的走势，你个傻庄就是个乞丐,-99
1128956,天房发展(600322)大宗交易数据一览(12-05),-99
4967673,警告！警告！杭电股份吧  明天会又一波上涨趋势,-99
184647,这么大的企业没有理由不涨的，抓住机会,-99
3855351,这拉今天不变绿就烧高香，哈哈，第一垃圾名不虚,-99
1726371,觉得上班赚的少？？拿五万买康美，你就有了稳定,-99
2506185,小媳妇等野汉子，没戏。,-99
2876942,上海物贸就是这样的霸道！,-99
1111655,股缘梦炒股悟语（178）炒股，内心求,-99
3784431,半年的盈利在这只股票上直接全玩完了,-99
4827994,三连阳期待四连。,-99
2050200,今天是跑的机会，把握好。按套路早盘中单打上去,-99
572634,我就是疯子，精神病患者。气死你~小丑。我是一,-99
5504800,今天继续加仓，满上，第一目标100，后期看高到1,-99
2630348,“两融”盘,-99
824350,骑黑豹,-99
2075177,小涨怡情大跌本色,-99
2687787,13.5不补了吧，要买可以买了，今天好日子涨停！,-99
836725,600239翻倍牛股，停牌一年半栽最少。有股，股友,-99
2515294,买入,-99
925443,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
5269161,唉，就这点出息了,-99
3326969,谁在操控50？怎么不查,-99
4186549,买入，明天吃肉～[买入][买入][满仓][满仓],-99
5058138,像这种庄股我认为什么时候放超级大量什么时候才,-99
1222321,别家的股价在历史高位，你的在低位，主力你还有,-99
4869251,该有个一字板了把,-99
2153337,谁买套死谁！,-99
3723909,今年股市的趋势是围绕龙头来投资,-99
3262388,天天压盘，睡觉去！,-99
5064024,烂股，稀泻的,-99
1148710,说好3300放的，咋3200准备[为什么][为什么][为,-99
4276584,我来证明大钉子是托，首先，迪策等原始股东，原,-99
2866653,修复舞线乖离看量能表想太浪漫,-99
2046032,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
1988337,对于万科管理层来说,-99
5064730,挂个垂垂，横店集团的603303得邦股份只14元了，,-99
3628125,港股跌，你也跟跌，港股疯涨你也跌。,-99
3153763,老子等建军100年再出手，看你狗庄如何冼,-99
5012008,合肥002230 科大讯飞  拉起41.58   涨10.00%,-99
3122851,年报透露知名私募投资,-99
4867915,长久物流拟10派1.60元 ,-99
774921,草你麻痹的，你看看大盘都反弹涨到哪里了？？？,-99
1674300,马上跳水了！老子还是不想赚钱！快跌停！,-99
3176760,无人拥离,-99
1230163,这个烂B老庄股票、套住就的割肉！,-99
2517113,600730:中国高科关于续聘利安达会计师事务所(特,-99
917419,炒股七种情绪要不得,-99
4214551,下破17再,-99
3797506,主力对倒砸的欢，下午使劲砸,-99
1538734,上午诱多，下午暴跌,-99
4590112,妈了逼,-99
5508984,送股后原始股东成本只有6毛钱，现在股票市场价,-99
191713,投资股市和房地产区别太大 新股民谨慎入市,-99
3368764,比平煤差那么远，还有资金注入,-99
4727239,又到我建仓的心理价位了，向恶庄宣战,-99
2785904,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
292155,个人考虑是不是该买一点了。,-99
2570123,真正的牛市，全球牛，宇宙牛。,-99
5386129,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1547793,还有跌吗东,-99
3710408,欢迎加入大家庭：该雄起了,-99
150315,公司有没有,-99
1974877,大胆跌不要磨,-99
4897018,谁还在卖啊,-99
3589982,呵呵,-99
4629501,垃圾，十一都死没了，公司关门状态。,-99
542827,TMD真够垃圾的烂股。,-99
5416235,66033＋11,-99
799618,复牌就跌停,-99
3203310,江苏银行引领次新银行股稳健减持！！！,-99
943734,近期市场探底上证50功不可没，这一批股票用了洪,-99
5343095,朋友们！基友们开始抢筹啦！哈哈哈哈哈哈！,-99
5302853,从101，97，93，89补仓，一路补一路套，当时的,-99
3669547,先走了，保险股护盘，明天补跌概率大,-99
4042243,601999:出版传媒关于会计政策变更的公告,-99
5470685,60分钟反抽下降通道上沿压力位，管住手,-99
1288829,两点半来个涨停，下个月一定红红火火。。。,-99
2058939,起航吧，赶紧的。,-99
1108388,洪都航空(600316)融资融券信息(07-27),-99
1733020,缺口必补，等待紫光再次举牌,-99
282938,每天怎）赚点,-99
3098119,大华，海康威视，科大讯飞ⅤS航电的物联网公司,-99
3806775,垃圾股,-99
5543841,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1366204,耐高温合成涡轮叶片，去年由上海电气研发成功，,-99
4391973,庄家下午下错买卖单了,-99
3084827,这是一只被某个收费机构反复操纵利用的股。,-99
5342812,筹码成功的交到韭菜手上，下午我要开始砸盘，割,-99
2372553,是需要做两手准备的时候了,-99
3566415,只要看白富美守护神社种骗子不爽，就直接发这样,-99
1640523,以茅台为代表的漂亮牛,-99
4390909,股票玩的是耐心和策略,-99
2992824,这么大个公司被一个小资金玩爆仓？。,-99
2628565,600758:红阳能源2017年第三季度报告,-99
3405627,高位放量，下跌动能还存在，不排除下星期一继续,-99
1758323,“飞单” 15项指,-99
4080594,明天开始暴跌模式，做好准备,-99
3947976,皮阿诺都涨停了！,-99
