,content,mark
240291,日，上当了。,-99
3020532,600859,-99
4725385,人民币升值与计价,-99
4442703,给孙子支招： 让王思 乐,-99
3211497,凡事不挂单的，要想中新股就要等一百年。,-99
4890874,金麒麟啊……我的底舱三千股一直放着呢，这辈子,-99
3517893,大盘震荡反弹 机构谨慎做多,-99
3793783,創新高前的预演。,-99
2972739,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4450891,继续加2手[胜利],-99
5349179,对倒狂拉放量涨停,-99
2788252,不积小步无以至千里,-99
1026489,缠中说禅的三个级别买卖点，远达有人在悄然吸货,-99
4509670,明天应该5千万就能开板了,-99
3161133,张江高科(600895)融资融券信息(10-11),-99
4377736,厦门钨业发力，红阳能源走稳了。,-99
3799243,万物互联智能控制是心脏“拓邦股份”或似人工智,-99
579583,你tm的能跌得这么心安理得,-99
3643654,主力砸盘建仓中车，当你承受不了时，那就到位了,-99
4060739,至今已8个多月。,-99
2721829,久盘必跌魔咒再现,-99
1260758,酒缸被市场严重低估，,-99
153761,谁还能找出八亿多的总盘股价在5元以下的股票？,-99
1026027,这货主力今天来月经不调,-99
2302483,还要回补跳空缺口，说明非常的弱势...,-99
3156880,广日上市公司相关欺诈投资者恶意打压股价违背正,-99
3851051,这个价位，大家要做的就是不买不卖，庄家最怕没,-99
1167841,不要脸！涨一分！,-99
750644,像基金一样，每天波幅极小。,-99
821871,懂得回避风险，这样才能做到炒股的最佳境界啦,-99
5046135,买5000股试试！,-99
2943829,下周出方向 周震幅 1.70元,-99
1770866,凡自认为企业具有行业领袖潜质的可站出来,-99
